date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-06-28 00:00:00+07:00,7200.0,7230.0,6900.0,6920.0,1336900,0.04671762456745957,0.0007871836265217811,2024-06-28 00:00:00+07:00,0.0007871836265217811,0.0004490010939206013,0.0005373672280134345
2024-07-01 00:00:00+07:00,6910.0,6920.0,6820.0,6900.0,722000,0.014556297774207454,7.64216499878962e-05,2024-07-01 00:00:00+07:00,7.64216499878962e-05,0.0002475967557723605,0.0005279758670345871
2024-07-02 00:00:00+07:00,6820.0,7000.0,6820.0,6900.0,809200,0.02605067719994255,0.00024476684087042754,2024-07-02 00:00:00+07:00,0.00024476684087042754,0.00027930773624605475,0.0005033294976200622
2024-07-03 00:00:00+07:00,6990.0,6990.0,6900.0,6920.0,455200,0.012959144642505116,6.057134565912196e-05,2024-07-03 00:00:00+07:00,6.057134565912196e-05,0.0002506967352530108,0.0005060827406045677
2024-07-04 00:00:00+07:00,6930.0,7150.0,6930.0,7010.0,773300,0.03125254350410453,0.0003522778072497247,2024-07-04 00:00:00+07:00,0.0003522778072497247,0.0003042442540577898,0.0004929628175475399
2024-07-05 00:00:00+07:00,6970.0,7070.0,6920.0,7000.0,440400,0.02144471027890322,0.0001658650615063441,2024-07-05 00:00:00+07:00,0.0001658650615063441,0.0001799805410547024,0.0004562406732202692
2024-07-08 00:00:00+07:00,7180.0,7180.0,6980.0,6980.0,414400,0.028250466285851653,0.0002878497048503179,2024-07-08 00:00:00+07:00,0.0002878497048503179,0.00022226615202718673,0.00042349832777257657
2024-07-09 00:00:00+07:00,6990.0,7040.0,6940.0,7000.0,692600,0.01430639565123793,7.382016484739162e-05,2024-07-09 00:00:00+07:00,7.382016484739162e-05,0.00018807681682257954,0.000370022356686407
2024-07-10 00:00:00+07:00,7010.0,7200.0,6990.0,7000.0,640000,0.029600469776290682,0.000316017952446004,2024-07-10 00:00:00+07:00,0.000316017952446004,0.00023916613817995597,0.0003587153481266758
2024-07-11 00:00:00+07:00,7090.0,7090.0,7000.0,7040.0,322700,0.01277519148872287,5.886394771226469e-05,2024-07-11 00:00:00+07:00,5.886394771226469e-05,0.00018048336627246394,0.0003467042682009588
2024-07-12 00:00:00+07:00,7110.0,7110.0,6940.0,6990.0,606200,0.024200469296436468,0.000211233173340851,2024-07-12 00:00:00+07:00,0.000211233173340851,0.00018955698863936532,0.0003330759943047682
2024-07-15 00:00:00+07:00,6990.0,6990.0,6700.0,6850.0,1041900,0.042373029848798566,0.0006475802358154065,2024-07-15 00:00:00+07:00,0.0006475802358154065,0.00026150309483238306,0.0003235852878595818
2024-07-16 00:00:00+07:00,6860.0,6950.0,6770.0,6780.0,532000,0.02624057265251722,0.0002483482846225346,2024-07-16 00:00:00+07:00,0.0002483482846225346,0.0002964087187874116,0.0003079101571404956
2024-07-17 00:00:00+07:00,6750.0,6840.0,6350.0,6800.0,1031100,0.07433291872985885,0.001992860593631871,2024-07-17 00:00:00+07:00,0.001992860593631871,0.0006317772470245851,0.0003692827751328714
2024-07-18 00:00:00+07:00,6690.0,6800.0,6600.0,6800.0,302800,0.02985296314968113,0.00032143224188558396,2024-07-18 00:00:00+07:00,0.00032143224188558396,0.0006842909058592489,0.0003644761420448959
2024-07-19 00:00:00+07:00,6660.0,6770.0,6640.0,6720.0,390500,0.019389123435841163,0.00013559101088263492,2024-07-19 00:00:00+07:00,0.00013559101088263492,0.0006691624733676058,0.0003644748286116201
2024-07-22 00:00:00+07:00,6720.0,6720.0,6400.0,6480.0,680700,0.04879016416943204,0.0008585767158993226,2024-07-22 00:00:00+07:00,0.0008585767158993226,0.0007113617693843889,0.000381463093395094
2024-07-23 00:00:00+07:00,6420.0,6590.0,6310.0,6470.0,864000,0.04341767196129413,0.0006799040273869795,2024-07-23 00:00:00+07:00,0.0006799040273869795,0.0007976729179372779,0.00040804482855444027
2024-07-24 00:00:00+07:00,6420.0,6450.0,6280.0,6350.0,466500,0.026710150327573862,0.00025731624917858787,2024-07-24 00:00:00+07:00,0.00025731624917858787,0.0004505640490466213,0.0003704935971203261
2024-07-25 00:00:00+07:00,6350.0,6350.0,6280.0,6350.0,304000,0.011084832424492914,4.431725083979586e-05,2024-07-25 00:00:00+07:00,4.431725083979586e-05,0.0003951410508374636,0.00036858929313568245
2024-07-26 00:00:00+07:00,6340.0,6370.0,6270.0,6370.0,256300,0.01582311493924266,9.030223789492548e-05,2024-07-26 00:00:00+07:00,9.030223789492548e-05,0.00038608329623992176,0.0003634381971025271
2024-07-29 00:00:00+07:00,6370.0,6520.0,6370.0,6510.0,394400,0.023274906354489647,0.00019538464593213945,2024-07-29 00:00:00+07:00,0.00019538464593213945,0.0002534448822464851,0.00036847658040735934
2024-07-30 00:00:00+07:00,6750.0,6960.0,6710.0,6960.0,1783800,0.03658052336273791,0.00048263007014283333,2024-07-30 00:00:00+07:00,0.00048263007014283333,0.00021399009079765585,0.000354633236935589
2024-07-31 00:00:00+07:00,6980.0,7300.0,6960.0,6970.0,1686800,0.04769487380801724,0.0008204610259415021,2024-07-31 00:00:00+07:00,0.0008204610259415021,0.0003266190461502387,0.0003884532085698439
2024-08-01 00:00:00+07:00,6970.0,7000.0,6540.0,6540.0,871000,0.06797298358620606,0.001666430531347685,2024-08-01 00:00:00+07:00,0.001666430531347685,0.0006510417022518166,0.00045307428540971917
2024-08-02 00:00:00+07:00,6450.0,6680.0,6450.0,6620.0,480000,0.03503785674087317,0.0004427816484812855,2024-08-02 00:00:00+07:00,0.0004427816484812855,0.0007215375843690885,0.0004704474809925448
2024-08-05 00:00:00+07:00,6610.0,6610.0,6300.0,6510.0,784300,0.04803402046610796,0.0008321707087788334,2024-08-05 00:00:00+07:00,0.0008321707087788334,0.0008488947969384275,0.0004922607946984133
2024-08-06 00:00:00+07:00,6500.0,6550.0,6340.0,6500.0,360100,0.032586281198026014,0.0003829871029191147,2024-08-06 00:00:00+07:00,0.0003829871029191147,0.0008289662034936836,0.0005021299783989939
2024-08-07 00:00:00+07:00,6500.0,6650.0,6450.0,6590.0,229100,0.030536723860081702,0.0003363252171615227,2024-08-07 00:00:00+07:00,0.0003363252171615227,0.0007321390417376878,0.0005043334107767759
2024-08-08 00:00:00+07:00,6570.0,6620.0,6500.0,6580.0,192600,0.018293193047325483,0.00012069619600716846,2024-08-08 00:00:00+07:00,0.00012069619600716846,0.0004229921746695844,0.0005064641394658567
2024-08-09 00:00:00+07:00,6640.0,6640.0,6530.0,6600.0,271800,0.016705020200002765,0.00010064878993559101,2024-08-09 00:00:00+07:00,0.00010064878993559101,0.0003545656029604455,0.0004966746320790197
2024-08-12 00:00:00+07:00,6600.0,6630.0,6540.0,6600.0,195700,0.013667638728663835,6.737542676952294e-05,2024-08-12 00:00:00+07:00,6.737542676952294e-05,0.00020160654655858342,0.0004970615174907133
2024-08-13 00:00:00+07:00,6530.0,6590.0,6510.0,6540.0,254600,0.012213892293937998,5.3805010375792975e-05,2024-08-13 00:00:00+07:00,5.3805010375792975e-05,0.00013577012804991912,0.0004899056919013925
2024-08-14 00:00:00+07:00,6540.0,6600.0,6500.0,6510.0,130200,0.01526747213078838,8.407150450936629e-05,2024-08-14 00:00:00+07:00,8.407150450936629e-05,8.531938551948782e-05,0.0004642916586602088
2024-08-15 00:00:00+07:00,6510.0,6540.0,6060.0,6540.0,282900,0.07622736538788431,0.0020957350029484484,2024-08-15 00:00:00+07:00,0.0020957350029484484,0.0004803271469077438,0.0005482637822204775
2024-08-16 00:00:00+07:00,6540.0,6720.0,6470.0,6670.0,590000,0.03791204602224894,0.0005184047753148214,2024-08-16 00:00:00+07:00,0.0005184047753148214,0.00056387834398359,0.0004812430632060663
2024-08-19 00:00:00+07:00,6720.0,6720.0,6640.0,6650.0,157200,0.01197619104671562,5.173113157279417e-05,2024-08-19 00:00:00+07:00,5.173113157279417e-05,0.0005607494849442441,0.00046898392182821214
2024-08-20 00:00:00+07:00,6650.0,6770.0,6610.0,6730.0,411300,0.02391743306058872,0.00020632111774068968,2024-08-20 00:00:00+07:00,0.00020632111774068968,0.0005912527064172236,0.0004721989266853965
2024-08-21 00:00:00+07:00,6730.0,6730.0,6650.0,6650.0,328500,0.011958288988873576,5.1576591361842784e-05,2024-08-21 00:00:00+07:00,5.1576591361842784e-05,0.0005847537237877187,0.00043551710284278367
2024-08-22 00:00:00+07:00,6630.0,6730.0,6630.0,6730.0,324400,0.014970339458865244,8.083097998487638e-05,2024-08-22 00:00:00+07:00,8.083097998487638e-05,0.00018177291919500437,0.0004082865097790518
2024-08-23 00:00:00+07:00,6730.0,6730.0,6630.0,6630.0,297800,0.014970339458865244,8.083097998487638e-05,2024-08-23 00:00:00+07:00,8.083097998487638e-05,9.425816012901536e-05,0.00040026445208842854
2024-08-26 00:00:00+07:00,6650.0,6700.0,6460.0,6530.0,507800,0.03647820860240988,0.0004799340385998478,2024-08-26 00:00:00+07:00,0.0004799340385998478,0.0001798987415344261,0.000420065215168431
2024-08-27 00:00:00+07:00,6480.0,6600.0,6480.0,6600.0,221200,0.018349138668196617,0.00012143556928007672,2024-08-27 00:00:00+07:00,0.00012143556928007672,0.0001629216318423035,0.0004214803665950287
2024-08-28 00:00:00+07:00,6560.0,6620.0,6520.0,6550.0,312100,0.01522099401035517,8.356041298332589e-05,2024-08-28 00:00:00+07:00,8.356041298332589e-05,0.00016931839616660013,0.0004163974469155372
2024-08-29 00:00:00+07:00,6490.0,6540.0,6480.0,6540.0,199500,0.009216655104924048,3.0638057004899004e-05,2024-08-29 00:00:00+07:00,3.0638057004899004e-05,0.00015927981157060463,0.0003958523554092674
2024-08-30 00:00:00+07:00,6540.0,6560.0,6440.0,6500.0,176200,0.018462062839735352,0.00012293484481282527,2024-08-30 00:00:00+07:00,0.00012293484481282527,0.00016770058453619442,0.00036414661990341845
2024-09-02 00:00:00+07:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0,2024-09-02 00:00:00+07:00,0.0,7.171377681622485e-05,0.0002883997775694328
2024-09-03 00:00:00+07:00,6500.0,6500.0,6500.0,6500.0,0,0.0,0.0,2024-09-03 00:00:00+07:00,0.0,4.742666296020951e-05,0.00026827333900210164
2024-09-04 00:00:00+07:00,6490.0,6550.0,6460.0,6550.0,322200,0.013835731852650008,6.904286754214059e-05,2024-09-04 00:00:00+07:00,6.904286754214059e-05,4.452315387197245e-05,0.00023358570985497926
2024-09-05 00:00:00+07:00,6550.0,6560.0,6500.0,6550.0,269300,0.00918842605440617,3.0450666079708826e-05,2024-09-05 00:00:00+07:00,3.0450666079708826e-05,4.448567568693442e-05,0.00021756132636227898
2024-09-06 00:00:00+07:00,6550.0,6570.0,6460.0,6500.0,160400,0.01688451470200864,0.0001028233413905125,2024-09-06 00:00:00+07:00,0.0001028233413905125,4.046337500247186e-05,0.00020694760473632397
2024-09-09 00:00:00+07:00,6480.0,6510.0,6480.0,6500.0,145700,0.004618945856294458,7.694852342234503e-06,2024-09-09 00:00:00+07:00,7.694852342234503e-06,4.200234547091876e-05,0.00020181118002428152
2024-09-10 00:00:00+07:00,6500.0,6580.0,6450.0,6520.0,254100,0.019954614529544615,0.0001436154730879255,2024-09-10 00:00:00+07:00,0.0001436154730879255,7.072544008850386e-05,0.00020376421107666035
2024-09-11 00:00:00+07:00,6520.0,6590.0,6440.0,6500.0,224000,0.023024808398153674,0.00019120823709598852,2024-09-11 00:00:00+07:00,0.00019120823709598852,9.515851399927345e-05,0.0002093929751824088
2024-09-12 00:00:00+07:00,6500.0,6530.0,6470.0,6510.0,111400,0.009230834775530522,3.073240180545413e-05,2024-09-12 00:00:00+07:00,3.073240180545413e-05,9.521486114442251e-05,0.0002083442202473934
2024-09-13 00:00:00+07:00,6500.0,6510.0,6450.0,6510.0,300900,0.009259325412796726,3.092240346083636e-05,2024-09-13 00:00:00+07:00,3.092240346083636e-05,8.083467355848728e-05,0.00020592835201791476
2024-09-16 00:00:00+07:00,6510.0,6580.0,6400.0,6500.0,159400,0.02773675497159962,0.0002774762698064609,2024-09-16 00:00:00+07:00,0.0002774762698064609,0.00013479095705133255,0.00012328022778418805
2024-09-17 00:00:00+07:00,6410.0,6500.0,6410.0,6500.0,200100,0.013942905969012667,7.01166477744608e-05,2024-09-17 00:00:00+07:00,7.01166477744608e-05,0.00012009119198863963,0.00010290349471417166
2024-09-18 00:00:00+07:00,6500.0,6580.0,6460.0,6520.0,378500,0.018405427542715343,0.00012218175754407748,2024-09-18 00:00:00+07:00,0.00012218175754407748,0.0001062858960782574,0.00010610579589468454
2024-09-19 00:00:00+07:00,6570.0,6570.0,6490.0,6530.0,196800,0.012251301780520585,5.413510994740542e-05,2024-09-19 00:00:00+07:00,5.413510994740542e-05,0.00011096643770664765,9.918825008589889e-05
2024-09-20 00:00:00+07:00,6530.0,6550.0,6480.0,6480.0,242000,0.010744539282977163,4.163802711791288e-05,2024-09-20 00:00:00+07:00,4.163802711791288e-05,0.00011310956243806298,9.873649716572027e-05
2024-09-23 00:00:00+07:00,6490.0,6490.0,6400.0,6460.0,295300,0.013964540350372541,7.033440828528264e-05,2024-09-23 00:00:00+07:00,7.033440828528264e-05,7.168119013382732e-05,9.825938027028417e-05
2024-09-24 00:00:00+07:00,6470.0,6480.0,6420.0,6440.0,131400,0.00930239266231341,3.121072683797011e-05,2024-09-24 00:00:00+07:00,3.121072683797011e-05,6.390000594652918e-05,9.600391421815208e-05
2024-09-25 00:00:00+07:00,6450.0,6520.0,6440.0,6500.0,207500,0.012345835822299362,5.4973772679866105e-05,2024-09-25 00:00:00+07:00,5.4973772679866105e-05,5.0458408973686904e-05,7.668753849451655e-05
2024-09-26 00:00:00+07:00,6500.0,6510.0,6450.0,6450.0,222300,0.009259325412796726,3.092240346083636e-05,2024-09-26 00:00:00+07:00,3.092240346083636e-05,4.5815867676373094e-05,7.257330368455108e-05
2024-09-27 00:00:00+07:00,6430.0,6530.0,6430.0,6530.0,453700,0.015432405038811717,8.58977472466775e-05,2024-09-27 00:00:00+07:00,8.58977472466775e-05,5.4667811702126015e-05,7.267954615106707e-05
2024-09-30 00:00:00+07:00,6500.0,6650.0,6500.0,6530.0,271800,0.022814677766171264,0.00018773412637765693,2024-09-30 00:00:00+07:00,0.00018773412637765693,7.814775532060089e-05,7.98202765771015e-05
2024-10-01 00:00:00+07:00,6550.0,6580.0,6530.0,6560.0,264300,0.0076278020488860674,2.0985212711241284e-05,2024-10-01 00:00:00+07:00,2.0985212711241284e-05,7.610265249525512e-05,7.518620239066587e-05
2024-10-02 00:00:00+07:00,6560.0,6660.0,6510.0,6540.0,210100,0.022780028331819906,0.00018716432287126613,2024-10-02 00:00:00+07:00,0.00018716432287126613,0.00010254076253353511,8.369367161208706e-05
2024-10-03 00:00:00+07:00,6520.0,6640.0,6500.0,6540.0,538500,0.021309786586751027,0.00016378448081042204,2024-10-03 00:00:00+07:00,0.00016378448081042204,0.00012911317800345224,9.113842073983352e-05
2024-10-04 00:00:00+07:00,6570.0,6630.0,6500.0,6500.0,145400,0.01980262729617973,0.00014143606828012222,2024-10-04 00:00:00+07:00,0.00014143606828012222,0.00014022084221014118,9.442902077337812e-05
2024-10-07 00:00:00+07:00,6520.0,6530.0,6480.0,6480.0,118400,0.007686432924156291,2.1309056991989136e-05,2024-10-07 00:00:00+07:00,2.1309056991989136e-05,0.00010693582833300765,9.401349308757271e-05
2024-10-08 00:00:00+07:00,6480.0,6790.0,6480.0,6660.0,1046600,0.04673043120642153,0.0007876152648323583,2024-10-08 00:00:00+07:00,0.0007876152648323583,0.000260261838757231,0.00012514039869856568
2024-10-09 00:00:00+07:00,6660.0,6750.0,6630.0,6700.0,237200,0.01793770068666725,0.00011605078796704273,2024-10-09 00:00:00+07:00,0.00011605078796704273,0.00024603913177638633,0.00013006566849969333
2024-10-10 00:00:00+07:00,6700.0,6790.0,6630.0,6630.0,239100,0.023846137372833535,0.0002050929021830129,2024-10-10 00:00:00+07:00,0.0002050929021830129,0.00025430081605090453,0.00013286009709492457
2024-10-11 00:00:00+07:00,6630.0,6650.0,6610.0,6620.0,71000,0.006033200804167913,1.3128348842884897e-05,2024-10-11 00:00:00+07:00,1.3128348842884897e-05,0.00022863927216345707,0.00012476555671978352
2024-10-14 00:00:00+07:00,6660.0,6710.0,6560.0,6560.0,189000,0.022608348027592824,0.000184353848241815,2024-10-14 00:00:00+07:00,0.000184353848241815,0.0002612482304134223,0.0001317483497396181
2024-10-15 00:00:00+07:00,6560.0,6580.0,6500.0,6500.0,145800,0.012232568435634451,5.396968159475164e-05,2024-10-15 00:00:00+07:00,5.396968159475164e-05,0.00011451911376590091,0.0001327959532911597
2024-10-16 00:00:00+07:00,6500.0,6510.0,6400.0,6500.0,266100,0.017041465854851615,0.00010474382880973065,2024-10-16 00:00:00+07:00,0.00010474382880973065,0.00011225772193443849,0.00012494447870039924
2024-10-17 00:00:00+07:00,6500.0,6600.0,6450.0,6500.0,476600,0.02298951822469878,0.00019062255572359273,2024-10-17 00:00:00+07:00,0.00019062255572359273,0.00010936365264255446,0.0001304220199708143
2024-10-18 00:00:00+07:00,6500.0,6570.0,6490.0,6490.0,58300,0.012251301780520585,5.413510994740542e-05,2024-10-18 00:00:00+07:00,5.413510994740542e-05,0.00011756500486345858,0.00012732899053460197
2024-10-21 00:00:00+07:00,6440.0,6500.0,6440.0,6470.0,186600,0.009273636785329253,3.1018065729106125e-05,2024-10-21 00:00:00+07:00,3.1018065729106125e-05,8.689784836091679e-05,0.00012627821579740651
2024-10-22 00:00:00+07:00,6450.0,6500.0,6420.0,6470.0,279700,0.012384059199721622,5.5314703198502844e-05,2024-10-22 00:00:00+07:00,5.5314703198502844e-05,8.716685268166703e-05,0.0001268998828919788
2024-10-23 00:00:00+07:00,6580.0,6580.0,6440.0,6500.0,151800,0.021506205220963682,0.0001668176961466432,2024-10-23 00:00:00+07:00,0.0001668176961466432,9.958162614904956e-05,0.000131285486885677
2024-10-24 00:00:00+07:00,6500.0,6510.0,6420.0,6480.0,91200,0.013921338518608014,6.989989701506061e-05,2024-10-24 00:00:00+07:00,6.989989701506061e-05,7.543709440734311e-05,0.0001330440855300902
2024-10-25 00:00:00+07:00,6480.0,6480.0,6400.0,6470.0,241000,0.01242251999855711,5.565881512707294e-05,2024-10-25 00:00:00+07:00,5.565881512707294e-05,7.574183544327663e-05,0.00013307522382314507
2024-10-28 00:00:00+07:00,6520.0,6520.0,6430.0,6490.0,217400,0.013899837689033518,6.96841497737174e-05,2024-10-28 00:00:00+07:00,6.96841497737174e-05,8.347505225219887e-05,0.00013483712138282147
2024-10-29 00:00:00+07:00,6490.0,6500.0,6410.0,6470.0,337000,0.013942905969012667,7.01166477744608e-05,2024-10-29 00:00:00+07:00,7.01166477744608e-05,8.643544116739047e-05,0.00013411979867953888
2024-10-30 00:00:00+07:00,6470.0,6480.0,6380.0,6400.0,1237700,0.015552413007484785,8.723888560002e-05,2024-10-30 00:00:00+07:00,8.723888560002e-05,7.051967905806583e-05,0.0001295518331896463
2024-10-31 00:00:00+07:00,6470.0,6470.0,6360.0,6400.0,311200,0.01714773116077847,0.00010605420183805506,2024-10-31 00:00:00+07:00,0.00010605420183805506,7.775054002266472e-05,0.00013341860542268332
2024-11-01 00:00:00+07:00,6400.0,6400.0,6180.0,6390.0,1437500,0.03497971889602668,0.0004413134642835165,2024-11-01 00:00:00+07:00,0.0004413134642835165,0.00015488146985395343,0.00014497083912324015
2024-11-04 00:00:00+07:00,6380.0,6390.0,6150.0,6380.0,338500,0.038282186571016966,0.0005285767041114758,2024-11-04 00:00:00+07:00,0.0005285767041114758,0.00024665998072150513,0.0001615523038187426
2024-11-05 00:00:00+07:00,6350.0,6400.0,6250.0,6400.0,268200,0.023716526617316065,0.00020286948088553075,2024-11-05 00:00:00+07:00,0.00020286948088553075,0.0002732105473437191,0.00016434473166444298
2024-11-06 00:00:00+07:00,6300.0,6400.0,6300.0,6400.0,142500,0.015748356968139112,8.945096876668572e-05,2024-11-06 00:00:00+07:00,8.945096876668572e-05,0.00027365296397705225,0.00016744209129056553
2024-11-07 00:00:00+07:00,6400.0,6600.0,6380.0,6450.0,144500,0.033901551675681416,0.00041452783703543514,2024-11-07 00:00:00+07:00,0.00041452783703543514,0.0003353476910165283,0.00015048357184525087
2024-11-08 00:00:00+07:00,6350.0,6530.0,6350.0,6420.0,222300,0.027952130383739494,0.00028180219688638035,2024-11-08 00:00:00+07:00,0.00028180219688638035,0.000303445437537101,0.00015801772679612986
2024-11-11 00:00:00+07:00,6420.0,6450.0,6350.0,6450.0,383300,0.015625317903080815,8.805870038131931e-05,2024-11-11 00:00:00+07:00,8.805870038131931e-05,0.00021534183679106973,0.0001526979903505983
2024-11-12 00:00:00+07:00,6420.0,6540.0,6360.0,6480.0,394300,0.027908788117076658,0.0002809289556420975,2024-11-12 00:00:00+07:00,0.0002809289556420975,0.00023095373174238307,0.000164870745205108
2024-11-13 00:00:00+07:00,6440.0,6450.0,6350.0,6450.0,280500,0.015625317903080815,8.805870038131931e-05,2024-11-13 00:00:00+07:00,8.805870038131931e-05,0.00023067527806530983,0.00016049369302963088
2024-11-14 00:00:00+07:00,6400.0,6450.0,6370.0,6440.0,294100,0.012480661223609224,5.618103519250762e-05,2024-11-14 00:00:00+07:00,5.618103519250762e-05,0.0001590059176967243,0.00016059420910225617
2024-11-15 00:00:00+07:00,6350.0,6420.0,6250.0,6400.0,439000,0.02683665395355957,0.0002597594045038531,2024-11-15 00:00:00+07:00,0.0002597594045038531,0.00015459735922021886,0.00016764037163380718
2024-11-18 00:00:00+07:00,6280.0,6400.0,6280.0,6400.0,445100,0.01892800988551886,0.00012921842873864055,2024-11-18 00:00:00+07:00,0.00012921842873864055,0.0001628293048916831,0.00016484927495267302
