date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-06-13 00:00:00+07:00,26204.693289810915,26980.790102688825,26204.693289810915,26889.484375,1895145,0.029186607182274435,0.0003072428420340096,2025-06-13 00:00:00+07:00,0.0003072428420340096,0.00023060468097553386,0.0002428627365250168
2025-06-16 00:00:00+07:00,26159.03784147324,26432.953125,26113.384982139298,26432.953125,1824165,0.012163438760970093,5.336140961157477e-05,2025-06-16 00:00:00+07:00,5.336140961157477e-05,0.00018840053676462445,0.00023984136725435014
2025-06-17 00:00:00+07:00,26159.03784147324,26432.953125,26113.384982139298,26432.953125,1824165,0.012163438760970093,5.336140961157477e-05,2025-06-17 00:00:00+07:00,5.336140961157477e-05,0.000146196392553715,0.0002360852326655368
2025-06-18 00:00:00+07:00,26524.26016517454,26843.830196433944,26387.30158034908,26661.21875,2691465,0.017153113017340023,0.00010612078301608053,2025-06-18 00:00:00+07:00,0.00010612078301608053,0.00014634127425940666,0.00023578950221853063
2025-06-19 00:00:00+07:00,26706.871611608483,26752.52447321697,26295.997729609106,26661.21875,1603875,0.017212091697588083,0.00010685180179440966,2025-06-19 00:00:00+07:00,0.00010685180179440966,0.00012538764921353024,0.0002323668217415393
2025-06-20 00:00:00+07:00,26569.913145499933,26615.5660073124,26113.38639985226,26478.607421875,1606290,0.019048161147280335,0.000130864141580888,2025-06-20 00:00:00+07:00,0.000130864141580888,9.01119091229059e-05,0.00022815261685188985
2025-06-23 00:00:00+07:00,27619.926297995586,27848.19060047349,27026.440984029963,27574.2734375,1784370,0.029952312288405007,0.00032357522203920673,2025-06-23 00:00:00+07:00,0.00032357522203920673,0.0001441546716084323,0.00023269800652852765
2025-06-24 00:00:00+07:00,27619.926297995586,27848.19060047349,27026.440984029963,27574.2734375,1784370,0.029952312288405007,0.00032357522203920673,2025-06-24 00:00:00+07:00,0.00032357522203920673,0.0001981974340939587,0.00023426514190517695
2025-06-25 00:00:00+07:00,27665.57882246419,28487.32842892672,27619.92596252311,28122.107421875,3513930,0.03092190447176121,0.00034486332880569014,2025-06-25 00:00:00+07:00,0.00034486332880569014,0.0002459459432518806,0.00024113202677837088
2025-06-26 00:00:00+07:00,28122.107230828155,28350.36965650594,28030.801511566275,28304.716796875,2662905,0.01133610957525001,4.6349240069858896e-05,2025-06-26 00:00:00+07:00,4.6349240069858896e-05,0.00023384543090697045,0.00023874476213947023
2025-06-27 00:00:00+07:00,28304.71791288493,28396.02363574685,27985.149755345206,28213.4140625,1860285,0.014575118937690848,7.661940277829007e-05,2025-06-27 00:00:00+07:00,7.661940277829007e-05,0.00022299648314645084,0.00023537893838954427
2025-06-30 00:00:00+07:00,28943.857421875,29126.468864122216,28669.94025850418,28943.857421875,2317665,0.015798147587329774,9.001748625358112e-05,2025-06-30 00:00:00+07:00,9.001748625358112e-05,0.00017628493598932575,0.0002178504199727918
2025-07-01 00:00:00+07:00,28943.857421875,29126.468864122216,28669.94025850418,28943.857421875,2317665,0.015798147587329774,9.001748625358112e-05,2025-07-01 00:00:00+07:00,9.001748625358112e-05,0.00012957338883220064,0.0001987933237791093
2025-07-02 00:00:00+07:00,28898.203748450323,29491.68904658297,28806.89802989501,29354.73046875,2748060,0.023493623029036757,0.000199073998463286,2025-07-02 00:00:00+07:00,0.000199073998463286,0.00010041552276371978,0.00018247055726802123
2025-07-03 00:00:00+07:00,29400.38430539989,30724.315395987192,29400.38430539989,30130.830078125,4234755,0.04404662767211136,0.0006997451131945491,2025-07-03 00:00:00+07:00,0.0006997451131945491,0.0002310946973886578,0.00018890556869926336
2025-07-04 00:00:00+07:00,29674.302136350107,29765.60785999053,28030.802855776517,29217.775390625,6016185,0.060049620870174396,0.0013005740583618486,2025-07-04 00:00:00+07:00,0.0013005740583618486,0.0004758856285053695,0.00024431521028007406
2025-07-07 00:00:00+07:00,28487.329159724468,28715.593465285638,28122.108143303576,28396.0234375,2044665,0.02088426786719158,0.00015730881426808714,2025-07-07 00:00:00+07:00,0.00015730881426808714,0.0004893438941082708,0.00024520944164004325
2025-07-08 00:00:00+07:00,28487.329159724468,28715.593465285638,28122.108143303576,28396.0234375,2044665,0.02088426786719158,0.00015730881426808714,2025-07-08 00:00:00+07:00,0.00015730881426808714,0.0005028021597111719,0.0002460277789676122
2025-07-09 00:00:00+07:00,29217.775510530253,29309.07936206837,28761.24689045462,29035.1640625,2594340,0.018868456924125514,0.00012840659122712486,2025-07-09 00:00:00+07:00,0.00012840659122712486,0.0004886686782639397,0.00023984707262947596
2025-07-10 00:00:00+07:00,29217.775510530253,29309.07936206837,28487.32971840924,29035.1640625,3236310,0.02843792672032423,0.00029168252386788394,2025-07-10 00:00:00+07:00,0.00029168252386788394,0.0004070561603986067,0.00024108799959319242
2025-07-11 00:00:00+07:00,28761.24649399024,29035.16366225976,28532.98218709897,28898.205078125,1902390,0.017446947654428308,0.00010978764358907914,2025-07-11 00:00:00+07:00,0.00010978764358907914,0.00016889887744405275,0.00024128760273416772
2025-07-14 00:00:00+07:00,28806.900515366426,28852.55337858303,28441.677609633574,28624.2890625,1542660,0.014342903485404668,7.419740213955982e-05,2025-07-14 00:00:00+07:00,7.419740213955982e-05,0.0001522765950183473,0.00023504112433033904
2025-07-15 00:00:00+07:00,28806.900515366426,28852.55337858303,28441.677609633574,28624.2890625,1542660,0.014342903485404668,7.419740213955982e-05,2025-07-15 00:00:00+07:00,7.419740213955982e-05,0.00013565431259264182,0.00022444814978968215
2025-07-16 00:00:00+07:00,28669.94088843512,28761.24661156488,28578.63516530536,28715.59375,1983345,0.00636946076551179,1.4632545432349712e-05,2025-07-16 00:00:00+07:00,1.4632545432349712e-05,0.0001128995034336868,0.00022268774687244467
2025-07-17 00:00:00+07:00,28669.94231918869,28761.248046875,28532.983727659222,28761.248046875,1676745,0.00796818527417717,2.2899889931141016e-05,2025-07-17 00:00:00+07:00,2.2899889931141016e-05,5.91429766463382e-05,0.00022130313234151584
2025-07-18 00:00:00+07:00,28761.24689045462,29172.12264852269,28624.28830443193,29035.1640625,2728845,0.018957950598512144,0.00012962755276782977,2025-07-18 00:00:00+07:00,0.00012962755276782977,6.311095848208833e-05,0.0002223716218756863
2025-07-21 00:00:00+07:00,29856.91244596794,29948.218166129263,29172.121417234943,29309.078125,1373715,0.02625632194437517,0.00024864648568928875,2025-07-21 00:00:00+07:00,0.00024864648568928875,9.800077519203411e-05,0.00022881683477999902
2025-07-22 00:00:00+07:00,29856.91244596794,29948.218166129263,29172.121417234943,29309.078125,1373715,0.02625632194437517,0.00024864648568928875,2025-07-22 00:00:00+07:00,0.00024864648568928875,0.00013289059190197989,0.0002341705776940172
2025-07-23 00:00:00+07:00,28806.89943847256,29400.384765625,28761.246576962603,29400.384765625,2520105,0.021978885489155574,0.00017423118094312009,2025-07-23 00:00:00+07:00,0.00017423118094312009,0.00016481031900413397,0.00022738221218964963
2025-07-24 00:00:00+07:00,29400.384765625,29674.301934684736,29172.12233055221,29400.384765625,2438415,0.01706787799853772,0.00010506876012163712,2025-07-24 00:00:00+07:00,0.00010506876012163712,0.00018124409304223318,0.00021745010028430555
2025-07-25 00:00:00+07:00,29491.690488644912,29719.95479619469,29080.8166075323,29400.384765625,2104305,0.02173996517349382,0.0001704638275246689,2025-07-25 00:00:00+07:00,0.0001704638275246689,0.000189411347993601,0.0002095228502260773
2025-07-28 00:00:00+07:00,29491.69002699053,30130.830078125,29491.69002699053,30130.830078125,3218250,0.021440372988458422,0.00016579797436125555,2025-07-28 00:00:00+07:00,0.00016579797436125555,0.0001728416457279944,0.00021495233814841348
2025-07-29 00:00:00+07:00,29491.69002699053,30130.830078125,29491.69002699053,30130.830078125,3218250,0.021440372988458422,0.00016579797436125555,2025-07-29 00:00:00+07:00,0.00016579797436125555,0.00015627194346238773,0.00021900590958400288
2025-07-30 00:00:00+07:00,30222.134348031235,30313.44007089315,28213.4140625,28213.4140625,3489150,0.0717936400435487,0.0018590304105900054,2025-07-30 00:00:00+07:00,0.0018590304105900054,0.0004932317893917647,0.00029941558796293125
2025-07-31 00:00:00+07:00,28624.287654326366,29948.21875,27939.49661224268,29948.21875,3095400,0.0694285117442441,0.0017385623061781199,2025-07-31 00:00:00+07:00,0.0017385623061781199,0.0008199304986030614,0.00037434944341404664
2025-08-01 00:00:00+07:00,30130.83071505181,30313.440289616254,29446.03778864638,29902.56640625,2000565,0.029031827317639394,0.00030399279584472795,2025-08-01 00:00:00+07:00,0.00030399279584472795,0.0008466362922670732,0.0003791184796586577
2025-08-04 00:00:00+07:00,29400.386072925357,29719.95611770486,29126.47076416285,29628.650390625,2077215,0.02017133437318407,0.00014675192434098375,2025-08-04 00:00:00+07:00,0.00014675192434098375,0.0008428270822630188,0.00035398242561985926
2025-08-05 00:00:00+07:00,29400.386072925357,29719.95611770486,29126.47076416285,29628.650390625,2077215,0.02017133437318407,0.00014675192434098375,2025-08-05 00:00:00+07:00,0.00014675192434098375,0.0008390178722589644,0.0003015359649825472
2025-08-06 00:00:00+07:00,29582.99752708507,29628.650390625,28761.24785584341,29628.650390625,3469410,0.029712891299636487,0.0003184229605719582,2025-08-06 00:00:00+07:00,0.0003184229605719582,0.000530896382255355,0.0003088593352690868
2025-08-07 00:00:00+07:00,29537.343512167103,30359.09315137661,29309.07920336529,29902.56640625,2787540,0.035198743786939546,0.00044685731938552816,2025-08-07 00:00:00+07:00,0.00044685731938552816,0.00027255538489683663,0.00032202063095624315
2025-08-08 00:00:00+07:00,30222.13555485128,30952.581366914532,30085.17883756648,30496.052734375,3662505,0.028423747012013566,0.0002913917191260507,2025-08-08 00:00:00+07:00,0.0002913917191260507,0.00027003516955310117,0.00032942904586073975
2025-08-11 00:00:00+07:00,30267.787109375,30587.35713833498,29811.260369052005,30267.787109375,2793630,0.025700571296350696,0.00023823200305929894,2025-08-11 00:00:00+07:00,0.00023823200305929894,0.0002883311852967642,0.0003269994767330768
2025-08-12 00:00:00+07:00,30267.787109375,30587.35713833498,29811.260369052005,30267.787109375,2793630,0.025700571296350696,0.00023823200305929894,2025-08-12 00:00:00+07:00,0.00023823200305929894,0.00030662720104042727,0.00033283785670899595
2025-08-13 00:00:00+07:00,30313.439883177067,30313.439883177067,29719.954560726743,29765.607421875,2633610,0.019772483736238,0.0001410058080247741,2025-08-13 00:00:00+07:00,0.0001410058080247741,0.0002711437705309904,0.0003358746024310511
2025-08-14 00:00:00+07:00,29856.91458209692,29993.873172137683,29400.385948627714,29811.26171875,2574705,0.01998533144663455,0.0001440579592018183,2025-08-14 00:00:00+07:00,0.0001440579592018183,0.00021058389849424843,0.0003390500822975174
2025-08-15 00:00:00+07:00,29719.954273618358,29811.259995032804,29309.07852725332,29446.037109375,1750035,0.01698885894873329,0.00010409813978713658,2025-08-15 00:00:00+07:00,0.00010409813978713658,0.00017312518262646565,0.00034311670022273496
2025-08-18 00:00:00+07:00,28761.24661156488,28898.20519625952,28487.3294421756,28715.59375,1389570,0.014320081811313258,7.39614719766469e-05,2025-08-18 00:00:00+07:00,7.39614719766469e-05,0.00014027107640993524,0.00034543768122480343
2025-08-19 00:00:00+07:00,28761.24661156488,28898.20519625952,28487.3294421756,28715.59375,1389570,0.014320081811313258,7.39614719766469e-05,2025-08-19 00:00:00+07:00,7.39614719766469e-05,0.00010741697019340482,0.0003429074048252042
2025-08-20 00:00:00+07:00,28943.85963112141,28943.85963112141,28030.80422266998,28578.63671875,3458385,0.032054022707712036,0.0003705779957571584,2025-08-20 00:00:00+07:00,0.0003705779957571584,0.00015333140773988167,0.00034844974619192555
2025-08-21 00:00:00+07:00,28350.372072042017,28669.94211668691,27391.663810584407,27756.88671875,1650810,0.045610534328784466,0.000750317140465276,2025-08-21 00:00:00+07:00,0.000750317140465276,0.0002745832439925732,0.00037125295777265234
2025-08-22 00:00:00+07:00,27619.92766469856,27756.886252962355,27117.748046875,27117.748046875,2225055,0.02329553966261027,0.00019573121820024323,2025-08-22 00:00:00+07:00,0.00019573121820024323,0.0002929098596751945,0.0003722302321934306
2025-08-25 00:00:00+07:00,27711.232134172413,27711.232134172413,27209.05253911058,27391.662109375,962430,0.018288091342368102,0.00012062888457420284,2025-08-25 00:00:00+07:00,0.00012062888457420284,0.00030224334219470573,0.0003729375105776381
2025-08-26 00:00:00+07:00,27711.232134172413,27711.232134172413,27209.05253911058,27391.662109375,962430,0.018288091342368102,0.00012062888457420284,2025-08-26 00:00:00+07:00,0.00012062888457420284,0.00031157682471421693,0.0003706722858980715
2025-08-27 00:00:00+07:00,27665.578752251087,27665.578752251087,27026.44058717497,27437.314453125,1892940,0.023373328319582415,0.00019704057524033553,2025-08-27 00:00:00+07:00,0.00019704057524033553,0.00027686934061085236,0.00037209240411984786
2025-08-28 00:00:00+07:00,27528.619655842947,27574.27251481089,27163.39865657625,27482.966796875,2238390,0.015012753242990591,8.128964751499585e-05,2025-08-28 00:00:00+07:00,8.128964751499585e-05,0.00014306384202079632,0.00036825111653592695
2025-08-29 00:00:00+07:00,27574.273032600653,27711.231612076303,27163.39916665061,27437.314453125,2232930,0.019967356100589896,0.0001437989365136299,2025-08-29 00:00:00+07:00,0.0001437989365136299,0.00013267738568347365,0.00029028604953245535
2025-09-01 00:00:00+07:00,27437.314453125,27437.314453125,27437.314453125,27437.314453125,0,0.0,0.0,2025-09-01 00:00:00+07:00,0.0,0.00010855160876863308,0.00021126049016072262
2025-09-02 00:00:00+07:00,27437.314453125,27437.314453125,27437.314453125,27437.314453125,0,0.0,0.0,2025-09-02 00:00:00+07:00,0.0,8.44258318537925e-05,0.00019744263580414407
2025-09-03 00:00:00+07:00,27391.66159329978,27482.96731295022,27209.052026475834,27437.314453125,2016840,0.010016729316272732,3.618815347211831e-05,2025-09-03 00:00:00+07:00,3.618815347211831e-05,5.225534750014908e-05,0.00019241700985555928
2025-09-04 00:00:00+07:00,27391.66159329978,27482.96731295022,27209.052026475834,27437.314453125,2016840,0.010016729316272732,3.618815347211831e-05,2025-09-04 00:00:00+07:00,3.618815347211831e-05,4.323504869157357e-05,0.00018739138390697448
2025-09-05 00:00:00+07:00,27254.707092499382,28030.8038998742,27254.707092499382,27756.88671875,1691340,0.02807780121537221,0.0002843418191693046,2025-09-05 00:00:00+07:00,0.0002843418191693046,7.134362522270851e-05,0.00018584224111594478
2025-09-08 00:00:00+07:00,27848.19185311207,28076.45616585753,27300.359375,27300.359375,1883595,0.028031500249811367,0.0002834048194571065,2025-09-08 00:00:00+07:00,0.0002834048194571065,0.0001280245891141298,0.00017841258202828928
2025-09-09 00:00:00+07:00,27848.19185311207,28076.45616585753,27300.359375,27300.359375,1883595,0.028031500249811367,0.0002834048194571065,2025-09-09 00:00:00+07:00,0.0002834048194571065,0.0001847055530055511,0.00017804954113424636
2025-09-10 00:00:00+07:00,27391.661078939105,27528.619655842947,27072.092938640355,27482.966796875,1918455,0.016722761827209952,0.00010086269228696854,2025-09-10 00:00:00+07:00,0.00010086269228696854,0.00019764046076852114,0.00017180548155368587
2025-09-11 00:00:00+07:00,27437.314970060343,27619.926412801724,27163.399678425238,27391.662109375,1571115,0.016667016594047422,0.0001001913626489274,2025-09-11 00:00:00+07:00,0.0001001913626489274,0.00021044110260388295,0.00016553090698957808
2025-09-12 00:00:00+07:00,27346.009248689657,27391.662109375,26935.135374998517,27391.662109375,1962870,0.016807082398742835,0.00010188240920562387,2025-09-12 00:00:00+07:00,0.00010188240920562387,0.00017394922061114682,0.00016375257067961668
2025-09-15 00:00:00+07:00,27391.662109375,27391.662109375,27391.662109375,27391.662109375,0,0.0,0.0,2025-09-15 00:00:00+07:00,0.0,0.00011726825671972553,0.0001572044816249886
2025-09-16 00:00:00+07:00,27619.92832327321,28761.248046875,27482.96973174375,28761.248046875,2522835,0.045462396787513445,0.0007454511753173639,2025-09-16 00:00:00+07:00,0.0007454511753173639,0.000209677527891777,0.000186356892330908
2025-09-17 00:00:00+07:00,28669.941925716605,28761.247652149817,28259.068029244216,28624.2890625,2131710,0.01761451514807473,0.00011190666015950167,2025-09-17 00:00:00+07:00,0.00011190666015950167,0.00021188632146628366,0.00018808167361194687
2025-09-18 00:00:00+07:00,28624.2890625,28624.2890625,27985.15084994458,28624.2890625,1774290,0.022581582606915476,0.00018391760340892262,2025-09-18 00:00:00+07:00,0.00018391760340892262,0.0002286315696182827,0.00019307967958614119
2025-09-19 00:00:00+07:00,28578.634881948936,28578.634881948936,28076.455282191346,28396.0234375,1356075,0.017728071758670524,0.00011335418259462688,2025-09-19 00:00:00+07:00,0.00011335418259462688,0.00023092592429608326,0.0001813876880787534
2025-09-22 00:00:00+07:00,27848.19060047349,28122.107763446984,27574.2734375,27574.2734375,1390410,0.019672803961560348,0.00013958767580838266,2025-09-22 00:00:00+07:00,0.00013958767580838266,0.0002588434594577598,0.00015362725786707647
2025-09-23 00:00:00+07:00,27848.19060047349,28122.107763446984,27574.2734375,27574.2734375,1390410,0.019672803961560348,0.00013958767580838266,2025-09-23 00:00:00+07:00,0.00013958767580838266,0.0001376707595559636,0.00015107527866744643
2025-09-24 00:00:00+07:00,27437.31628289593,27711.23346011453,27254.706703893906,27619.927734375,1155105,0.016611641787463258,9.952671330642845e-05,2025-09-24 00:00:00+07:00,9.952671330642845e-05,0.00013519477018534895,0.00015011608906436577
