date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-11-11 00:00:00+07:00,20845.04636270492,20845.04636270492,20172.62551229508,20508.8359375,42700,0.032789822822991185,0.0003877865015243215,2022-11-11 00:00:00+07:00,0.0003877865015243215,0.0004413412750393222,0.0008357900373905858
2022-11-14 00:00:00+07:00,20172.62806056701,20172.62806056701,19500.207125214776,19567.44921875,3700,0.033901551675681416,0.00041452783703543514,2022-11-14 00:00:00+07:00,0.00041452783703543514,0.00041897532508288024,0.0008142261122506684
2022-11-15 00:00:00+07:00,18827.78424815498,18895.026334755537,18222.60546875,18222.60546875,15700,0.036235848454045025,0.0004735778886541118,2022-11-15 00:00:00+07:00,0.0004735778886541118,0.0004674531470306123,0.0007623907033920393
2022-11-17 00:00:00+07:00,20744.18549931514,20744.18549931514,20475.217129794037,20710.564453125,1400,0.013050756195490775,6.143076176712908e-05,2022-11-17 00:00:00+07:00,6.143076176712908e-05,0.0003872808255887619,0.0007479693327178337
2022-11-18 00:00:00+07:00,20710.565418956045,21416.607421875,19701.93398621468,21416.607421875,3800,0.0834498659951506,0.002511688833886246,2022-11-18 00:00:00+07:00,0.002511688833886246,0.0007698023645734493,0.0008585386834622823
2022-11-21 00:00:00+07:00,21382.984478705752,22795.068359375,21382.984478705752,22795.068359375,16100,0.06394872460027351,0.0014749534776647487,2022-11-21 00:00:00+07:00,0.0014749534776647487,0.0009872357598015348,0.0008720205883744417
2022-11-22 00:00:00+07:00,22795.069460227274,22795.069460227274,22189.890625,22189.890625,300,0.026907452919924402,0.0002611317779771788,2022-11-22 00:00:00+07:00,0.0002611317779771788,0.0009565565479898834,0.0008430011814392963
2022-11-23 00:00:00+07:00,23433.868210153945,23433.868210153945,22795.068359375,22795.068359375,200,0.02763812282012832,0.0002755063623007973,2022-11-23 00:00:00+07:00,0.0002755063623007973,0.0009169422427192205,0.0007314035739888845
2022-11-24 00:00:00+07:00,22795.068359375,22795.068359375,22795.068359375,22795.068359375,0,0.0,0.0,2022-11-24 00:00:00+07:00,0.0,0.0009046560903657946,0.0006845517309152114
2022-11-25 00:00:00+07:00,22660.58579778316,22660.58579778316,21248.501816318927,22559.72265625,500,0.06434071676544953,0.0014930912041464268,2022-11-25 00:00:00+07:00,0.0014930912041464268,0.0007009365644178309,0.0007436543833403965
2022-11-28 00:00:00+07:00,22559.721045930124,22795.068359375,22559.721045930124,22795.068359375,5500,0.010378150968713909,3.884673434089758e-05,2022-11-28 00:00:00+07:00,3.884673434089758e-05,0.00041371521575306065,0.0007448215966410533
2022-11-30 00:00:00+07:00,23198.519057396967,23198.519057396967,21618.330078125,21618.330078125,3900,0.07054687335368562,0.0017950232935956326,2022-11-30 00:00:00+07:00,0.0017950232935956326,0.0007204935188767515,0.0007070792328746801
2022-12-01 00:00:00+07:00,23030.41547373424,23030.41547373424,21887.299961169327,22660.583984375,300,0.05090919605365619,0.0009347748629432177,2022-12-01 00:00:00+07:00,0.0009347748629432177,0.0008523472190052354,0.0007339581300396682
2022-12-02 00:00:00+07:00,21416.605056488585,22458.857421875,21416.605056488585,22458.857421875,500,0.047518517964482365,0.0008144047948506207,2022-12-02 00:00:00+07:00,0.0008144047948506207,0.0010152281779753597,0.0007385821373900527
2022-12-05 00:00:00+07:00,22929.5534983828,22929.5534983828,22055.40629756469,22089.02734375,11100,0.03886886889937299,0.0005449019385378527,2022-12-05 00:00:00+07:00,0.0005449019385378527,0.0008255903248536448,0.0006592267469876081
2022-12-06 00:00:00+07:00,22391.615134365587,22391.615134365587,22189.88887189383,22324.373046875,1600,0.009049835519917856,2.9539008898299916e-05,2022-12-06 00:00:00+07:00,2.9539008898299916e-05,0.0008237287797651253,0.0006588192719464409
2022-12-07 00:00:00+07:00,22391.616998678248,22458.85909176737,21080.39618344033,22257.1328125,9100,0.0633416329037249,0.00144708172067767,2022-12-07 00:00:00+07:00,0.00144708172067767,0.0007541404651815328,0.000724595713795426
2022-12-08 00:00:00+07:00,22324.374905589124,22324.374905589124,22257.1328125,22257.1328125,2200,0.0030165935394257273,3.282072277475728e-06,2022-12-08 00:00:00+07:00,3.282072277475728e-06,0.0005678419070483843,0.0006718394974886522
2022-12-09 00:00:00+07:00,21551.09259709313,22156.271484375,21551.09259709313,22156.271484375,200,0.027694077581837222,0.00027662304436167653,2022-12-09 00:00:00+07:00,0.00027662304436167653,0.00046028555695059556,0.0006604879273770172
2022-12-12 00:00:00+07:00,22156.26865076633,22895.931640625,22156.26865076633,22895.931640625,11400,0.03283877164700533,0.00038894514524787105,2022-12-12 00:00:00+07:00,0.00038894514524787105,0.0004290941982925992,0.0006676586713012182
2022-12-13 00:00:00+07:00,22189.890625,22189.890625,22189.890625,22189.890625,400,0.0,0.0,2022-12-13 00:00:00+07:00,0.0,0.0004231863965129392,0.0006466453818022918
2022-12-14 00:00:00+07:00,23198.522017045456,23198.522017045456,22189.890625,22189.890625,900,0.044451762570833796,0.0007126766331421635,2022-12-14 00:00:00+07:00,0.0007126766331421635,0.00027630537900583796,0.0006518088133558987
2022-12-15 00:00:00+07:00,22189.890625,22526.101089015152,22189.890625,22189.890625,3900,0.015037877364540502,8.156195465163642e-05,2022-12-15 00:00:00+07:00,8.156195465163642e-05,0.00029196135548067005,0.0006378895157707767
2022-12-16 00:00:00+07:00,22862.311553030304,22862.311553030304,21685.57492897728,22189.890625,16000,0.052842481374379566,0.001007119381033161,2022-12-16 00:00:00+07:00,0.001007119381033161,0.00043806062281496696,0.0006648254950434006
2022-12-19 00:00:00+07:00,22593.34318181818,22593.34318181818,22189.890625,22189.890625,33700,0.018018505502678212,0.00011709870199853138,2022-12-19 00:00:00+07:00,0.00011709870199853138,0.00038369133416509904,0.0006486218956499652
2022-12-20 00:00:00+07:00,21517.470703125,22391.617950439453,21517.470703125,21517.470703125,4600,0.03982149418667151,0.0005719389199484642,2022-12-20 00:00:00+07:00,0.0005719389199484642,0.000498079118154792,0.0006718268119309349
2022-12-21 00:00:00+07:00,22492.478322184503,22492.478322184503,21046.7734375,21046.7734375,10800,0.06643368902812977,0.0015918102106110216,2022-12-21 00:00:00+07:00,0.0015918102106110216,0.0006739058336485635,0.0006300141472366066
2022-12-22 00:00:00+07:00,22391.616903409093,22391.616903409093,20912.290861742425,22189.890625,5200,0.06834957780120965,0.001684946904721483,2022-12-22 00:00:00+07:00,0.001684946904721483,0.0009945828236625329,0.0006395593030119127
2022-12-23 00:00:00+07:00,22189.890625,22189.890625,22189.890625,22189.890625,0,0.0,0.0,2022-12-23 00:00:00+07:00,0.0,0.0007931589474559006,0.0006276896767402227
2022-12-26 00:00:00+07:00,21214.880812872023,21214.880812872023,21181.259765625,21181.259765625,4700,0.0015860431556347797,9.072867069529902e-07,2022-12-26 00:00:00+07:00,9.072867069529902e-07,0.000769920664397585,0.0006152079005768662
2022-12-27 00:00:00+07:00,22425.237364969136,22425.237364969136,21181.258680555555,21786.4375,700,0.057070226530045357,0.0011747183165195813,2022-12-27 00:00:00+07:00,0.0011747183165195813,0.0008904765437118083,0.0006686041876913926
2022-12-28 00:00:00+07:00,21752.81889285376,22156.271484375,21752.81889285376,22156.271484375,500,0.018377240001606485,0.00012180780631749188,2022-12-28 00:00:00+07:00,0.00012180780631749188,0.0005964760628531025,0.0006062731241537137
2022-12-29 00:00:00+07:00,22122.65025644084,22189.89235448473,22021.787109375,22021.787109375,1300,0.0076045993852192125,2.0857738959191774e-05,2022-12-29 00:00:00+07:00,2.0857738959191774e-05,0.0002636582297006442,0.0006054554425454544
2022-12-30 00:00:00+07:00,22223.5078125,22223.5078125,22223.5078125,22223.5078125,100,0.0,0.0,2022-12-30 00:00:00+07:00,0.0,0.0002636582297006442,0.0005238634746547438
2023-01-02 00:00:00+07:00,22223.5078125,22223.5078125,22223.5078125,22223.5078125,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0002634767723592536,0.00048137370815732483
2023-01-03 00:00:00+07:00,22223.51176595544,22257.1328125,22055.406533232628,22257.1328125,1000,0.009104766992919287,2.9898694072587148e-05,2023-01-03 00:00:00+07:00,2.9898694072587148e-05,3.451284786985477e-05,0.00044571433994014146
2023-01-04 00:00:00+07:00,22189.887952302637,22189.887952302637,21719.193359375,21719.193359375,2700,0.021440331237869623,0.0001657973286489524,2023-01-04 00:00:00+07:00,0.0001657973286489524,4.331075233614687e-05,0.00042848231221791867
2023-01-05 00:00:00+07:00,21719.19473873331,22660.583984375,21719.19473873331,22660.583984375,14500,0.04243060712970524,0.0006493413202449338,2023-01-05 00:00:00+07:00,0.0006493413202449338,0.0001690074685932953,0.00045665514455185663
2023-01-06 00:00:00+07:00,23131.279924242423,23131.279924242423,22122.64853219697,22189.890625,24800,0.044583906608026386,0.0007169201520907416,2023-01-06 00:00:00+07:00,0.0007169201520907416,0.0003123914990114436,0.0004234659823433599
2023-01-09 00:00:00+07:00,22156.27143985088,22156.27143985088,21988.166193721507,22122.650390625,1100,0.007616183045308729,2.092133020464317e-05,2023-01-09 00:00:00+07:00,2.092133020464317e-05,0.00031657576505237224,0.00042426776679459476
2023-01-10 00:00:00+07:00,22021.785392992424,22189.890625,21685.57492897728,22189.890625,6500,0.022989518224698347,0.00019062255572358552,2023-01-10 00:00:00+07:00,0.00019062255572358552,0.0003487205373825719,0.00042035865367468157
2023-01-11 00:00:00+07:00,22189.890625,22189.890625,22189.890625,22189.890625,11200,0.0,0.0,2023-01-11 00:00:00+07:00,0.0,0.00031556107165278143,0.00040267932889068733
2023-01-12 00:00:00+07:00,22795.06701766304,23198.51953125,22189.888247282608,23198.51953125,22500,0.044451762570833796,0.0007126766331421635,2023-01-12 00:00:00+07:00,0.0007126766331421635,0.00032822813423222735,0.0004350737213062403
2023-01-13 00:00:00+07:00,22559.721895765982,23501.11118500808,22526.10084972162,23400.248046875,10600,0.042373029848798566,0.0006475802358154065,2023-01-13 00:00:00+07:00,0.0006475802358154065,0.00031436015097716037,0.000432114794155024
2023-01-16 00:00:00+07:00,24341.63733611709,24341.63733611709,22996.79549434267,23400.248046875,2600,0.056833474763165796,0.0011649920623806318,2023-01-16 00:00:00+07:00,0.0011649920623806318,0.000543174297412358,0.0004813616172336147
2023-01-17 00:00:00+07:00,23534.73081683168,23770.078125,23400.246640735502,23770.078125,13100,0.015681005562153075,8.868749031108917e-05,2023-01-17 00:00:00+07:00,8.868749031108917e-05,0.0005227872843298587,0.0004396147131098842
2023-01-18 00:00:00+07:00,23803.699514180676,24005.42578125,23736.45742515756,24005.42578125,27800,0.011267724846342288,4.579172604810853e-05,2023-01-18 00:00:00+07:00,4.579172604810853e-05,0.0005319456295394805,0.0004363734869303195
2023-01-19 00:00:00+07:00,24039.045980702274,24745.087890625,24039.045980702274,24745.087890625,13200,0.028947576034868718,0.000302230962556024,2023-01-19 00:00:00+07:00,0.000302230962556024,0.0004498564954222526,0.0004241140343215723
2023-01-20 00:00:00+07:00,24745.087890625,24745.087890625,24745.087890625,24745.087890625,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.0003203404482591713,0.000351759024748344
2023-01-23 00:00:00+07:00,24745.087890625,24745.087890625,24745.087890625,24745.087890625,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,8.734203578304495e-05,0.0002751705290791857
2023-01-24 00:00:00+07:00,24745.087890625,24745.087890625,24745.087890625,24745.087890625,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,6.960453772082711e-05,0.0002751705290791857
2023-01-25 00:00:00+07:00,24745.087890625,24745.087890625,24745.087890625,24745.087890625,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,6.0446192511205406e-05,0.0002751292887743242
2023-01-26 00:00:00+07:00,24745.087890625,24745.087890625,24745.087890625,24745.087890625,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.00022173300165979776
2023-01-27 00:00:00+07:00,26089.930251504007,26089.930251504007,24745.08848596257,25148.541015625,22000,0.05292240145434232,0.0010101680617931746,2023-01-27 00:00:00+07:00,0.0010101680617931746,0.00020203361235863554,0.0002621130132723288
2023-01-30 00:00:00+07:00,25551.99822071335,25955.4508241983,25283.02981839005,25686.482421875,16700,0.02624822607493641,0.0002484931741064002,2023-01-30 00:00:00+07:00,0.0002484931741064002,0.0002517322471799156,0.0002724600785062928
2023-01-31 00:00:00+07:00,25720.099657820658,25753.720703125,25619.236521907635,25753.720703125,12100,0.005235614053945164,9.886664510315165e-06,2023-01-31 00:00:00+07:00,9.886664510315165e-06,0.0002537095800819786,0.00027290947234767074
2023-02-01 00:00:00+07:00,26157.171735833846,27535.634513686276,25921.824432298064,27367.529296875,13300,0.06039571028974015,0.0013156086916690434,2023-02-01 00:00:00+07:00,0.0013156086916690434,0.0005168313184157873,0.00033270986742353636
2023-02-02 00:00:00+07:00,28073.56981926158,28073.56981926158,26459.759817675284,26493.380859375,18400,0.05920347643345233,0.0012641801482099581,2023-02-02 00:00:00+07:00,0.0012641801482099581,0.0007696673480577789,0.000388813569884326
2023-02-03 00:00:00+07:00,26493.38586245382,27569.259400015395,26493.38586245382,27300.291015625,9600,0.039806250400419574,0.0005715011239246714,2023-02-03 00:00:00+07:00,0.0005715011239246714,0.0006819339604840784,0.0004072546514877677
2023-02-06 00:00:00+07:00,27300.289014334157,27502.015287839087,26896.83646732429,27266.66796875,20800,0.022250608934819723,0.00017856582694685815,2023-02-06 00:00:00+07:00,0.00017856582694685815,0.0006679484910521699,0.0003858557654287643
2023-02-07 00:00:00+07:00,27233.048551189364,27266.669598783425,26594.248646902208,27031.322265625,17000,0.024970086347758932,0.0002248819694075833,2023-02-07 00:00:00+07:00,0.0002248819694075833,0.0007109475520316235,0.0003634903934886207
2023-02-09 00:00:00+07:00,25474.54297922252,26394.45703125,25474.54297922252,26394.45703125,3100,0.035474388193659945,0.00045388347994789515,2023-02-09 00:00:00+07:00,0.00045388347994789515,0.0005386025096873939,0.00038317049120422314
2023-02-10 00:00:00+07:00,26394.454414597603,26394.454414597603,25828.353515625,25828.353515625,1500,0.021681066061324167,0.00016954141874160367,2023-02-10 00:00:00+07:00,0.00016954141874160367,0.0003196747637937229,0.0003822122577050421
2023-02-13 00:00:00+07:00,25863.73571911487,25863.73571911487,25049.965648609203,25757.591796875,4100,0.0319693660560588,0.0003686231419136155,2023-02-13 00:00:00+07:00,0.0003686231419136155,0.0002790991673915118,0.00039896785506475193
2023-02-14 00:00:00+07:00,24908.44287634409,26323.6953125,24908.44287634409,26323.6953125,3600,0.05526267867504931,0.0011014845547934948,2023-02-14 00:00:00+07:00,0.0011014845547934948,0.0004636829129608391,0.0004166409424125397
2023-02-15 00:00:00+07:00,25333.016449015355,26500.599609375,25120.728601677238,26500.599609375,9300,0.053474013481858304,0.001031335839650966,2023-02-15 00:00:00+07:00,0.001031335839650966,0.0006249736870095156,0.0004340843789505197
2023-02-16 00:00:00+07:00,26252.93058488176,26252.93058488176,26182.16796875,26182.16796875,3600,0.0026990569691652047,2.6274753497930597e-06,2023-02-16 00:00:00+07:00,2.6274753497930597e-06,0.0005347224860898952,0.00038124962499457243
2023-02-17 00:00:00+07:00,26217.549882234183,26288.3125,26182.16857335128,26288.3125,1100,0.004045858519543796,5.9038583793061705e-06,2023-02-17 00:00:00+07:00,5.9038583793061705e-06,0.0005019949740174357,0.0003774867326340369
2023-02-20 00:00:00+07:00,26323.69278431698,26783.649781892407,26217.54886179957,26677.505859375,8100,0.02136262814136187,0.00016459775568063452,2023-02-20 00:00:00+07:00,0.00016459775568063452,0.0004611898967708395,0.0003828870067082426
2023-02-21 00:00:00+07:00,26677.505411837745,26712.88671875,26677.505411837745,26712.88671875,7700,0.0013253812410687102,6.335723073841875e-07,2023-02-21 00:00:00+07:00,6.335723073841875e-07,0.0002410197002736174,0.00036917803442421354
2023-02-22 00:00:00+07:00,26677.505859375,26677.505859375,26677.505859375,26677.505859375,100,0.0,0.0,2023-02-22 00:00:00+07:00,0.0,3.475253234342419e-05,0.0003691780344242135
2023-02-23 00:00:00+07:00,25863.73828125,25934.50090308653,25863.73828125,25863.73828125,2500,0.0027322421368730716,2.692482673187157e-06,2023-02-23 00:00:00+07:00,2.692482673187157e-06,3.476553380810301e-05,0.0003693004200002674
2023-02-24 00:00:00+07:00,26146.785438308925,26182.166744720707,25828.35368060286,25969.87890625,3700,0.013605652055778678,6.67656787240244e-05,2023-02-24 00:00:00+07:00,6.67656787240244e-05,4.693789787704666e-05,0.00037233522357863223
2023-02-27 00:00:00+07:00,25934.49925733677,26146.787109375,25899.11794866373,26146.787109375,1400,0.009517406986890391,3.267020277026011e-05,2023-02-27 00:00:00+07:00,3.267020277026011e-05,2.0552387294971778e-05,0.0003738202327954623
2023-02-28 00:00:00+07:00,26146.78527129709,26146.78527129709,25545.3030661387,25828.353515625,700,0.02327278205537565,0.00019534898207314207,2023-02-28 00:00:00+07:00,0.00019534898207314207,5.9495469248123355e-05,0.00038269973198060505
2023-03-01 00:00:00+07:00,25969.877882922538,25969.877882922538,25120.7265625,25120.7265625,1400,0.03324405857915465,0.0003986048929469345,2023-03-01 00:00:00+07:00,0.0003986048929469345,0.00013921644783751024,0.0003549014061239578
2023-03-02 00:00:00+07:00,25191.49044067215,25792.97265625,25191.49044067215,25792.97265625,200,0.023595820596682575,0.00020080971446102537,2023-03-02 00:00:00+07:00,0.00020080971446102537,0.00017883989419507793,0.0003527339761400771
