date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-11-26 00:00:00+07:00,30517.70417809561,30988.656403066223,29858.371063136758,30046.751953125,342100,0.03715597688809127,0.0004979341535347186,2024-11-26 00:00:00+07:00,0.0004979341535347186,0.0006374052481170892,0.00042463801501933194
2024-11-27 00:00:00+07:00,30470.60744313764,30470.60744313764,29952.56002138413,30282.2265625,397900,0.01714773116077869,0.00010605420183805775,2024-11-27 00:00:00+07:00,0.00010605420183805775,0.0004707619050371899,0.0004262291523848587
2024-11-28 00:00:00+07:00,30517.703223892408,30517.703223892408,29764.1796875,29764.1796875,296800,0.0250013022054174,0.00022544458431673288,2024-11-28 00:00:00+07:00,0.00022544458431673288,0.0004951974813831574,0.0004238251130768173
2024-11-29 00:00:00+07:00,29764.18011407956,31082.846321665365,29717.08489238007,30188.037109375,543800,0.044933972479258094,0.0007282226413788715,2024-11-29 00:00:00+07:00,0.0007282226413788715,0.0006308071975333885,0.000453673850248725
2024-12-02 00:00:00+07:00,30658.988345437207,30658.988345437207,30046.750482932315,30093.845703125,246400,0.020171358863779413,0.00014675228069263707,2024-12-02 00:00:00+07:00,0.00014675228069263707,0.00034088157235220384,0.0004530777168467476
2024-12-03 00:00:00+07:00,30046.75189265673,30847.37067349555,30046.75189265673,30423.513671875,500300,0.026296952290462118,0.00024941661712026377,2024-12-03 00:00:00+07:00,0.00024941661712026377,0.0002911780650693129,0.0004592423666021105
2024-12-04 00:00:00+07:00,30376.4170242811,30517.702684859152,29952.560042546946,30093.845703125,325700,0.018692133012152546,0.000126017910172321,2024-12-04 00:00:00+07:00,0.000126017910172321,0.00029517080673616554,0.0004352751863143755
2024-12-05 00:00:00+07:00,30045.22813001605,30531.39686998395,29656.293138041736,30288.3125,432800,0.029081209300841602,0.0003050278346786899,2024-12-05 00:00:00+07:00,0.0003050278346786899,0.0003110874568085569,0.00042578921031177373
2024-12-06 00:00:00+07:00,30336.93,31357.884375,30239.69625,30385.546875,622800,0.03631022405659301,0.0004755239608617163,2024-12-06 00:00:00+07:00,0.0004755239608617163,0.00026054772070512587,0.0004451000639748152
2024-12-09 00:00:00+07:00,30385.54573059082,31114.798828125,30239.695111083984,31114.798828125,545100,0.02852808361453803,0.0002935349005028843,2024-12-09 00:00:00+07:00,0.0002935349005028843,0.0002899042446671753,0.00044485285841372305
2024-12-10 00:00:00+07:00,31406.501723884976,31698.202978286383,30968.949842282866,31066.18359375,332900,0.023274906354489432,0.00019538464593213585,2024-12-10 00:00:00+07:00,0.00019538464593213585,0.00027909785042954977,0.0004514065173169424
2024-12-11 00:00:00+07:00,31066.182022624213,31066.182022624213,30628.630163150632,30823.09765625,448200,0.014184634991956381,7.256895631188127e-05,2024-12-11 00:00:00+07:00,7.256895631188127e-05,0.0002684080596574618,0.00044782984062448453
2024-12-12 00:00:00+07:00,30871.714214306878,31212.032323755924,30677.24672319313,30774.48046875,215800,0.017282441148747968,0.00010772703851245992,2024-12-12 00:00:00+07:00,0.00010772703851245992,0.00022894790042421578,0.00039791882193564203
2024-12-13 00:00:00+07:00,30920.332817492013,30920.332817492013,30336.9303115016,30434.1640625,293600,0.01904819497069441,0.00013086460632663895,2024-12-13 00:00:00+07:00,0.00013086460632663895,0.00016001602951720034,0.00037189537427482355
2024-12-16 00:00:00+07:00,30434.1634364984,30434.1634364984,29947.99469150641,30336.9296875,135900,0.01610340756657889,9.35298240143832e-05,2024-12-16 00:00:00+07:00,9.35298240143832e-05,0.00012001501421950011,0.0003622818283355369
2024-12-17 00:00:00+07:00,30434.16367249405,31017.56617100832,30336.92992274168,30677.248046875,262100,0.022187914975362138,0.00017756098010677967,2024-12-17 00:00:00+07:00,0.00017756098010677967,0.00011645028105442886,0.00034496839119757907
2024-12-18 00:00:00+07:00,30871.71586048754,30871.71586048754,30434.16398214992,30725.865234375,124400,0.014274627792593251,7.349268825290038e-05,2024-12-18 00:00:00+07:00,7.349268825290038e-05,0.00011663502744263268,0.00033538432732772524
2024-12-19 00:00:00+07:00,30336.93039314516,30482.781020035283,30045.22913936492,30142.462890625,237200,0.014458083175229917,7.539386113242236e-05,2024-12-19 00:00:00+07:00,7.539386113242236e-05,0.00011016839196662518,0.00030770653512441915
2024-12-20 00:00:00+07:00,30142.461950465964,30336.92944692058,29947.994454011343,29996.611328125,178100,0.012903404835908001,6.005140792206353e-05,2024-12-20 00:00:00+07:00,6.005140792206353e-05,9.60057522857101e-05,0.000267742011973715
2024-12-23 00:00:00+07:00,30045.22875,30434.16375,29996.611875,30385.546875,241000,0.014481347194710656,7.563668382966824e-05,2024-12-23 00:00:00+07:00,7.563668382966824e-05,9.242712424876709e-05,0.00026648610203020473
2024-12-24 00:00:00+07:00,30385.546342606114,31212.033203125,30142.461971865265,31212.033203125,347000,0.03486882565082386,0.0004385197820776547,2024-12-24 00:00:00+07:00,0.0004385197820776547,0.0001446188846429421,0.00028413818027792916
2024-12-25 00:00:00+07:00,31698.202054482503,33351.17578125,31503.734557215743,33351.17578125,1883000,0.056986931373610564,0.0011712917683503966,2024-12-25 00:00:00+07:00,0.0011712917683503966,0.0003641787006624413,0.0002648159694484672
2024-12-26 00:00:00+07:00,33545.642787388395,33691.493408203125,32670.5390625,32670.5390625,338200,0.030771658666753687,0.0003415201719273628,2024-12-26 00:00:00+07:00,0.0003415201719273628,0.00041740396282142947,0.0002577062430117692
2024-12-27 00:00:00+07:00,32670.539847161574,34031.8123407933,32184.371099435957,33399.79296875,740400,0.055814779106396324,0.0011236032022012951,2024-12-27 00:00:00+07:00,0.0011236032022012951,0.0006301143216772758,0.00030395847030100724
2024-12-30 00:00:00+07:00,33448.410635155094,33497.02751107828,32816.39124815362,32913.625,223500,0.02052858014112873,0.0001519960747262605,2024-12-30 00:00:00+07:00,0.0001519960747262605,0.0006453861998565942,0.00030061990168325846
2024-12-31 00:00:00+07:00,32913.62413746725,32913.62413746725,32232.987892379304,32476.072265625,243700,0.02089628272641241,0.00015748986796333027,2024-12-31 00:00:00+07:00,0.00015748986796333027,0.0005891802170337293,0.00027467750289164296
2025-01-02 00:00:00+07:00,32476.071139282973,32524.688012245973,31552.350552986005,31698.201171875,346300,0.030351343424138512,0.0003322541277978724,2025-01-02 00:00:00+07:00,0.0003322541277978724,0.0004213726889232245,0.00028310940503279005
2025-01-03 00:00:00+07:00,31406.50055547592,32184.370538274085,31406.50055547592,31795.435546875,407300,0.024466052154406424,0.0002158948794751563,2025-01-03 00:00:00+07:00,0.0002158948794751563,0.00039624763043278325,0.00028158568968528517
2025-01-06 00:00:00+07:00,32087.13710639313,32865.00709685114,31600.96836235687,31844.052734375,449300,0.039220713153281114,0.0005548115838144584,2025-01-06 00:00:00+07:00,0.0005548115838144584,0.00028248930675541585,0.00030107631121447325
2025-01-08 00:00:00+07:00,29559.059607438016,30045.228350981404,28878.423366477276,29413.208984375,662500,0.03960913809504567,0.0005658552269393227,2025-01-08 00:00:00+07:00,0.0005658552269393227,0.00036526113719802835,0.0003129321017717747
2025-01-09 00:00:00+07:00,29704.90934354027,29704.90934354027,28781.188758389264,28975.65625,409600,0.031590324287589566,0.0003599338699570624,2025-01-09 00:00:00+07:00,0.0003599338699570624,0.00040574993759677475,0.0003076780067306541
2025-01-10 00:00:00+07:00,28975.65765837585,29413.20953576743,28586.72265625,28586.72265625,403700,0.02850151013221441,0.00029298830847169106,2025-01-10 00:00:00+07:00,0.00029298830847169106,0.0003978967737315385,0.0003076531616383271
2025-01-13 00:00:00+07:00,28586.72133209746,28829.805697166317,28295.02009401483,28683.955078125,143500,0.018723951266287783,0.00012644729750581454,2025-01-13 00:00:00+07:00,0.00012644729750581454,0.0003800072573376701,0.00030451964580076703
2025-01-14 00:00:00+07:00,29072.890380446275,29170.12412753807,28683.9553920791,28732.572265625,90700,0.016807118316381407,0.00010188284466245975,2025-01-14 00:00:00+07:00,0.00010188284466245975,0.0002894215095072704,0.0003058520952712479
2025-01-15 00:00:00+07:00,28781.18931084437,29656.29303989031,28781.18931084437,29364.591796875,202000,0.02995232228335111,0.00032357543799031014,2025-01-15 00:00:00+07:00,0.00032357543799031014,0.00024096555171746788,0.00031566338615660473
2025-01-16 00:00:00+07:00,28781.18931084437,29656.29303989031,28781.18931084437,29364.591796875,202000,0.02995232228335111,0.00032357543799031014,2025-01-16 00:00:00+07:00,0.00032357543799031014,0.00023369386532411744,0.0003244229694140443
2025-01-17 00:00:00+07:00,29170.124846813724,29947.99484272876,29170.124846813724,29753.52734375,215300,0.026317308317373576,0.00024980290495887057,2025-01-17 00:00:00+07:00,0.00024980290495887057,0.0002250567846215533,0.0003315262912751574
2025-01-20 00:00:00+07:00,30045.2280305774,30142.46177824917,29364.591796875,29364.591796875,111100,0.026145280104322207,0.0002465478079205536,2025-01-20 00:00:00+07:00,0.0002465478079205536,0.00024907688670450115,0.0003346620561757835
2025-01-21 00:00:00+07:00,29072.88999580537,29704.90934354027,28975.65625,28975.65625,239400,0.0248562921062455,0.00022283696543780803,2025-01-21 00:00:00+07:00,0.00022283696543780803,0.0002732677108595708,0.0003414504324114611
2025-01-22 00:00:00+07:00,28975.65656407035,29267.35780464824,28829.805943781404,29024.2734375,63500,0.015063046311095542,8.183520417226398e-05,2025-01-22 00:00:00+07:00,8.183520417226398e-05,0.00022491966409596154,0.0003417432207314539
2025-01-23 00:00:00+07:00,29072.8909380217,29364.592184891484,28975.657189065107,29121.5078125,98300,0.013333530869465168,6.412167950512402e-05,2025-01-23 00:00:00+07:00,6.412167950512402e-05,0.00017302891239892435,0.0003419282330761385
2025-01-24 00:00:00+07:00,29170.125,29704.910625,28975.6575,29170.125,134700,0.0248562921062455,0.00022283696543780803,2025-01-24 00:00:00+07:00,0.00022283696543780803,0.00016763572449471185,0.0003486191549674175
2025-01-27 00:00:00+07:00,29170.125,29170.125,29170.125,29170.125,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,0.00011832616291060111,0.00032868643760025146
2025-01-28 00:00:00+07:00,29170.125,29170.125,29170.125,29170.125,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,7.37587698230395e-05,0.0002754459026752334
2025-01-29 00:00:00+07:00,29170.125,29170.125,29170.125,29170.125,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,5.739172898858672e-05,0.0002599222584967169
2025-01-30 00:00:00+07:00,29170.125,29170.125,29170.125,29170.125,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,4.456739308756191e-05,0.00020884938566938534
2025-01-31 00:00:00+07:00,29170.125,29170.125,29170.125,29170.125,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.00020194047318182804
2025-02-03 00:00:00+07:00,29121.507184359296,29461.82529836683,28927.0396906407,29024.2734375,78200,0.018318580523684628,0.00012103143524714112,2025-02-03 00:00:00+07:00,0.00012103143524714112,2.4206287049428526e-05,0.0002002832716947285
2025-02-04 00:00:00+07:00,29024.27361039959,29850.760463627048,28975.65673668033,29656.29296875,246500,0.029754261081792716,0.0003193102696487561,2025-02-04 00:00:00+07:00,0.0003193102696487561,8.806834097917974e-05,0.0001996949145061323
2025-02-05 00:00:00+07:00,30093.84516877948,31309.267025353773,29947.994545990565,30920.33203125,453400,0.044451762570833796,0.0007126766331421635,2025-02-05 00:00:00+07:00,0.0007126766331421635,0.00023060366760761244,0.00022227590330917808
2025-02-06 00:00:00+07:00,31357.883331881967,31600.96769879578,30531.396484375,30531.396484375,289600,0.034432196421484006,0.0004276062081973383,2025-02-06 00:00:00+07:00,0.0004276062081973383,0.0003161249092470801,0.00021649384078112715
2025-02-07 00:00:00+07:00,30677.246788402117,31357.88300874701,30482.779296875,30482.779296875,319500,0.028303776162851724,0.0002889371000649738,2025-02-07 00:00:00+07:00,0.0002889371000649738,0.0003739123292600749,0.0002039066531959295
2025-02-10 00:00:00+07:00,30093.84515011252,30434.163269742225,29607.67640778437,29704.91015625,328800,0.027532103390201578,0.0002733967396637177,2025-02-10 00:00:00+07:00,0.0002733967396637177,0.00040438539014339014,0.00019997314727350474
2025-02-11 00:00:00+07:00,29753.52788558468,30434.164144405244,29753.52788558468,30142.462890625,114800,0.022618088587772364,0.00018451273615188417,2025-02-11 00:00:00+07:00,0.00018451273615188417,0.0003774258834440158,0.00019504243944078623
2025-02-12 00:00:00+07:00,30434.16375,31017.56625,30142.4625,30385.546875,281900,0.02861880530565266,0.000295404800053147,2025-02-12 00:00:00+07:00,0.000295404800053147,0.0002939715168262125,0.00020272232592021043
2025-02-13 00:00:00+07:00,30677.246904024767,31552.350619195047,30531.396284829723,31406.5,687300,0.03289255023589136,0.00039022010453343734,2025-02-13 00:00:00+07:00,0.00039022010453343734,0.0002864942960934323,0.00021582856500525487
2025-02-14 00:00:00+07:00,31600.968513073483,31600.968513073483,30968.949142812013,31260.650390625,259400,0.02020270731751947,0.00014720877268361652,2025-02-14 00:00:00+07:00,0.00014720877268361652,0.0002581486306171609,0.0002078118984004052
2025-02-17 00:00:00+07:00,31260.650390625,31746.81913697997,31114.799766718505,31260.650390625,537700,0.020108952922713478,0.0001458456439659917,2025-02-17 00:00:00+07:00,0.0001458456439659917,0.00023263841147761564,0.00019973327139929977
2025-02-18 00:00:00+07:00,31649.58417876185,31649.58417876185,30628.62985041469,30774.48046875,429800,0.03278982282299097,0.0003877865015243164,2025-02-18 00:00:00+07:00,0.0003877865015243164,0.00027329316455210206,0.00020600525306136553
2025-02-19 00:00:00+07:00,30920.33204897882,32476.07202628593,30774.48142610628,32135.75390625,913700,0.053817751392469415,0.0010446375770445623,2025-02-19 00:00:00+07:00,0.0010446375770445623,0.0004231397199503851,0.0002422820607488204
2025-02-20 00:00:00+07:00,32670.54,32670.54,31600.96875,31600.96875,313100,0.03328597763346676,0.00039961076741328185,2025-02-20 00:00:00+07:00,0.00039961076741328185,0.00042501785252635406,0.00025031723356588745
2025-02-21 00:00:00+07:00,31600.96905048077,32962.241563424555,31406.50154863166,32865.0078125,848000,0.04834778415779363,0.0008430778839352311,2025-02-21 00:00:00+07:00,0.0008430778839352311,0.0005641916747766769,0.0002849191735551132
2025-02-24 00:00:00+07:00,33010.85827379909,34809.68265690743,32767.77389770337,34663.83203125,1736800,0.06045005604833841,0.001317977400303091,2025-02-24 00:00:00+07:00,0.001317977400303091,0.0007986180260440969,0.0003419126154095663
2025-02-25 00:00:00+07:00,34906.9141842245,34906.9141842245,33788.726125398374,34323.51171875,905100,0.032557723483431805,0.0003823161184783665,2025-02-25 00:00:00+07:00,0.0003823161184783665,0.0007975239494349067,0.0003491616678205007
2025-02-26 00:00:00+07:00,34566.59620407061,34712.446820965415,33642.875630403454,33740.109375,765000,0.03129700672191478,0.00035328089662007536,2025-02-26 00:00:00+07:00,0.00035328089662007536,0.0006592526133500094,0.0003652198903941405
2025-02-27 00:00:00+07:00,33885.962175017215,35490.31906422176,33837.34529958678,35295.8515625,1282200,0.04769487380801703,0.0008204610259414947,2025-02-27 00:00:00+07:00,0.0008204610259414947,0.000743422665055652,0.0004025135733914812
2025-02-28 00:00:00+07:00,35295.84903812674,35295.84903812674,34615.21283077994,34906.9140625,520700,0.019472103412820314,0.0001367540768950648,2025-02-28 00:00:00+07:00,0.0001367540768950648,0.0006021579036476187,0.00040872966779580225
2025-03-03 00:00:00+07:00,34809.68043997875,34809.68043997875,34031.81048601275,34323.51171875,440700,0.022599831917240777,0.0001842149896198574,2025-03-03 00:00:00+07:00,0.0001842149896198574,0.00037540542151097206,0.0004171030764148868
2025-03-04 00:00:00+07:00,34177.66122568444,34712.446820965415,33351.17439661383,33740.109375,709300,0.040005334613699206,0.0005772319510342546,2025-03-04 00:00:00+07:00,0.0005772319510342546,0.00041438858802214965,0.0004433408923709892
2025-03-05 00:00:00+07:00,33497.02563757184,34809.68121408046,33156.70752514368,33837.34375,798600,0.04865050911718347,0.000853668637679923,2025-03-05 00:00:00+07:00,0.000853668637679923,0.0005144661362341191,0.00047664258339066113
2025-03-06 00:00:00+07:00,34420.74781562054,34615.21531740371,34080.4296875,34080.4296875,350100,0.01557002437738566,8.743657404641858e-05,2025-03-06 00:00:00+07:00,8.743657404641858e-05,0.000367861245855104,0.0004661028699541912
2025-03-07 00:00:00+07:00,34129.04736116136,34615.21612698987,33594.26171875,33594.26171875,381600,0.029938087644305913,0.00032326795698501323,2025-03-07 00:00:00+07:00,0.00032326795698501323,0.0004051640218730937,0.0004484024755834117
2025-03-10 00:00:00+07:00,33983.193736491354,33983.193736491354,32962.23941822766,33740.109375,486300,0.03050345429341484,0.0003355927680030358,2025-03-10 00:00:00+07:00,0.0003355927680030358,0.00043543957754972937,0.00044422004648367064
2025-03-11 00:00:00+07:00,33156.70813932665,34420.74686604585,33156.70813932665,33934.578125,373200,0.03741443585025763,0.0005048855601137302,2025-03-11 00:00:00+07:00,0.0005048855601137302,0.0004209702993656245,0.0004540358855767959
