date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-04-21 00:00:00+07:00,12100.0,12700.0,12100.0,12500.0,357000,0.04839654086185024,0.000844779158410707,2022-04-21 00:00:00+07:00,0.000844779158410707,0.0010009639949177267,0.0012681966503297576
2022-04-22 00:00:00+07:00,12100.0,13350.0,12100.0,13350.0,218600,0.09831093224356312,0.0034859261025886115,2022-04-22 00:00:00+07:00,0.0034859261025886115,0.0011966328777617968,0.0014091489293681313
2022-04-25 00:00:00+07:00,14000.0,14250.0,13500.0,14250.0,275500,0.05406722127027579,0.0010543447690025448,2022-04-25 00:00:00+07:00,0.0010543447690025448,0.0012357864883824413,0.0014367357985950575
2022-04-27 00:00:00+07:00,14600.0,15100.0,14150.0,15100.0,123900,0.06498011973163205,0.0015229146416372355,2022-04-27 00:00:00+07:00,0.0015229146416372355,0.001432506143228877,0.0014507815156276367
2022-04-28 00:00:00+07:00,15000.0,15500.0,14700.0,15350.0,123200,0.05299253014051038,0.0010128470292645297,2022-04-28 00:00:00+07:00,0.0010128470292645297,0.0015841623401807252,0.001469089875574159
2022-04-29 00:00:00+07:00,15300.0,15400.0,14900.0,15250.0,134300,0.03300629646817008,0.0003929236232572834,2022-04-29 00:00:00+07:00,0.0003929236232572834,0.0014937912331500405,0.0014045489141565294
2022-05-02 00:00:00+07:00,15250.0,15250.0,15250.0,15250.0,0,0.0,0.0,2022-05-02 00:00:00+07:00,0.0,0.0007966060126323182,0.0013727993782440943
2022-05-03 00:00:00+07:00,15250.0,15250.0,15250.0,15250.0,0,0.0,0.0,2022-05-03 00:00:00+07:00,0.0,0.0005857370588318092,0.0012960519437559682
2022-05-05 00:00:00+07:00,14050.0,14600.0,14000.0,14500.0,147400,0.04196419909903221,0.0006351443298812206,2022-05-05 00:00:00+07:00,0.0006351443298812206,0.0004081829964806062,0.001174696361498806
2022-05-06 00:00:00+07:00,14400.0,14800.0,14000.0,14350.0,77800,0.055569851154810786,0.001113763585849559,2022-05-06 00:00:00+07:00,0.001113763585849559,0.00042836630779761206,0.0010679344354785408
2022-05-09 00:00:00+07:00,14300.0,14750.0,13350.0,13350.0,316700,0.09972669793957033,0.0035870499660317786,2022-05-09 00:00:00+07:00,0.0035870499660317786,0.0010671915763525112,0.0012109702197066518
2022-05-10 00:00:00+07:00,12450.0,13500.0,12450.0,13300.0,133000,0.08096906253366709,0.0023645732361937785,2022-05-10 00:00:00+07:00,0.0023645732361937785,0.0015401062235912669,0.0012860564289362707
2022-05-11 00:00:00+07:00,13300.0,14100.0,13300.0,14100.0,62500,0.05841076215641451,0.001230552915521151,2022-05-11 00:00:00+07:00,0.001230552915521151,0.001786216806695497,0.00130795194306192
2022-05-13 00:00:00+07:00,13400.0,14100.0,13150.0,13150.0,120100,0.06975303876034909,0.0017548532810781525,2022-05-13 00:00:00+07:00,0.0017548532810781525,0.0020101585969348836,0.0013111459193779042
2022-05-16 00:00:00+07:00,13250.0,14050.0,13150.0,13500.0,197000,0.06620063715598114,0.0015806615401355072,2022-05-16 00:00:00+07:00,0.0015806615401355072,0.002103538187792073,0.001271003865160402
2022-05-17 00:00:00+07:00,13500.0,14200.0,13200.0,14200.0,62900,0.07302513501488982,0.0019233542649755113,2022-05-17 00:00:00+07:00,0.0019233542649755113,0.0017707990475808195,0.0013584290590229252
2022-05-18 00:00:00+07:00,14300.0,15000.0,14200.0,14350.0,73000,0.05480823649499495,0.0010834433407291004,2022-05-18 00:00:00+07:00,0.0010834433407291004,0.0015145730684878842,0.001334970130933958
2022-05-19 00:00:00+07:00,14000.0,14350.0,13900.0,14000.0,20500,0.031861102068984064,0.0003661306911146086,2022-05-19 00:00:00+07:00,0.0003661306911146086,0.0013416886236065754,0.0012778774223567823
2022-05-20 00:00:00+07:00,14000.0,14500.0,13950.0,14500.0,128100,0.03866914115915412,0.0005393163674050569,2022-05-20 00:00:00+07:00,0.0005393163674050569,0.0010985812408719562,0.0011884108168584548
2022-05-23 00:00:00+07:00,14650.0,15000.0,13950.0,13950.0,145800,0.07257069283483537,0.0018994903269582602,2022-05-23 00:00:00+07:00,0.0018994903269582602,0.0011623469982365068,0.0012357250719065881
2022-05-24 00:00:00+07:00,14000.0,14000.0,13700.0,13700.0,49300,0.021661496781179467,0.00016923550147819903,2022-05-24 00:00:00+07:00,0.00016923550147819903,0.0008115232455370444,0.0012189032143644584
2022-05-25 00:00:00+07:00,13800.0,14500.0,13750.0,14250.0,115900,0.05310982531394833,0.0010173357203153801,2022-05-25 00:00:00+07:00,0.0010173357203153801,0.0007983017214543003,0.001253574563264917
2022-05-26 00:00:00+07:00,14100.0,14350.0,14050.0,14250.0,35900,0.021127546425875277,0.00016099510699045237,2022-05-26 00:00:00+07:00,0.00016099510699045237,0.0007572746046294692,0.001222493470018542
2022-05-27 00:00:00+07:00,14250.0,14600.0,14100.0,14500.0,154900,0.0348467313301681,0.00043796422983931603,2022-05-27 00:00:00+07:00,0.00043796422983931603,0.000737004177116321,0.0010839497485299375
2022-05-30 00:00:00+07:00,14550.0,15100.0,14300.0,15100.0,127400,0.05443520655501715,0.00106874549727434,2022-05-30 00:00:00+07:00,0.00106874549727434,0.0005708552111795371,0.0010846043270877463
2022-05-31 00:00:00+07:00,15100.0,15100.0,14400.0,14500.0,32600,0.04746653723892376,0.0008126240070810199,2022-05-31 00:00:00+07:00,0.0008126240070810199,0.0006995329123001012,0.001052318389153373
2022-06-01 00:00:00+07:00,14500.0,14700.0,14300.0,14450.0,63600,0.027587956518828963,0.00027450711992724316,2022-06-01 00:00:00+07:00,0.00027450711992724316,0.0005509671922224738,0.0010187574841834964
2022-06-02 00:00:00+07:00,14450.0,14450.0,14450.0,14450.0,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.0005187681708243834,0.0010008973194899835
2022-06-03 00:00:00+07:00,13400.0,14300.0,13400.0,13600.0,53600,0.065004830308996,0.0015240731268962872,2022-06-03 00:00:00+07:00,0.0015240731268962872,0.0007359899502357776,0.0010701733707125418
2022-06-06 00:00:00+07:00,13950.0,13950.0,12750.0,12850.0,67900,0.08994823666293958,0.002918097882269494,2022-06-06 00:00:00+07:00,0.002918097882269494,0.0011058604272348085,0.0012028141835429733
2022-06-07 00:00:00+07:00,12750.0,12800.0,12200.0,12600.0,78700,0.04800921918636066,0.0008313115855935765,2022-06-07 00:00:00+07:00,0.0008313115855935765,0.0011095979429373197,0.0012117308769844443
2022-06-08 00:00:00+07:00,13100.0,13450.0,12600.0,13450.0,73400,0.06528229209041578,0.001537111374071943,2022-06-08 00:00:00+07:00,0.001537111374071943,0.0013621187937662596,0.0012309739582672798
2022-06-09 00:00:00+07:00,12850.0,13650.0,12850.0,13500.0,27400,0.06039571028973993,0.0013156086916690343,2022-06-09 00:00:00+07:00,0.0013156086916690343,0.0016252405321000665,0.001127726627614428
2022-06-10 00:00:00+07:00,13400.0,13600.0,13000.0,13400.0,26300,0.04512043528046964,0.0007342790019914765,2022-06-10 00:00:00+07:00,0.0007342790019914765,0.0014672817071191043,0.0010536223442415959
2022-06-13 00:00:00+07:00,12700.0,13350.0,12500.0,12500.0,101800,0.06578774053800315,0.00156100570213649,2022-06-13 00:00:00+07:00,0.00156100570213649,0.0011958632710925038,0.001068642925451384
2022-06-14 00:00:00+07:00,12500.0,12500.0,11650.0,11650.0,69300,0.07042246429654579,0.0017886978468238072,2022-06-14 00:00:00+07:00,0.0017886978468238072,0.00138734052333855,0.0010701813148034595
2022-06-15 00:00:00+07:00,11950.0,11950.0,10850.0,10850.0,44000,0.09656619839105111,0.0033632938765497107,2022-06-15 00:00:00+07:00,0.0033632938765497107,0.001752577023834103,0.0011512100573677414
2022-06-16 00:00:00+07:00,10450.0,10950.0,10200.0,10200.0,56100,0.0709517359722844,0.0018156853907326065,2022-06-16 00:00:00+07:00,0.0018156853907326065,0.0018525923636468176,0.0011463160176294273
2022-06-17 00:00:00+07:00,9710.0,9710.0,9490.0,9490.0,69300,0.022917669681396986,0.000189432922168613,2022-06-17 00:00:00+07:00,0.000189432922168613,0.001743623147682245,0.0011056791804221326
2022-06-20 00:00:00+07:00,8910.0,9700.0,8830.0,8830.0,52800,0.09397087089346857,0.003184938503732849,2022-06-20 00:00:00+07:00,0.003184938503732849,0.0020684097080015166,0.0012338068082684162
2022-06-21 00:00:00+07:00,8260.0,8890.0,8260.0,8410.0,20900,0.07350246199292652,0.00194858035585502,2022-06-21 00:00:00+07:00,0.00194858035585502,0.0021003862098077594,0.001297864262288869
2022-06-22 00:00:00+07:00,8890.0,8890.0,8540.0,8800.0,20600,0.04016604172533465,0.0005818789115531145,2022-06-22 00:00:00+07:00,0.0005818789115531145,0.0015441032168084401,0.001237972834315908
2022-06-24 00:00:00+07:00,9020.0,9700.0,9020.0,9430.0,78300,0.0726815514348049,0.0019052980619147651,2022-06-24 00:00:00+07:00,0.0019052980619147651,0.0015620257510448716,0.0013168847688812063
2022-06-27 00:00:00+07:00,9460.0,9850.0,9460.0,9820.0,26100,0.040399072120210516,0.0005886502441139279,2022-06-27 00:00:00+07:00,0.0005886502441139279,0.0016418692154339346,0.001297399065417504
2022-06-28 00:00:00+07:00,10400.0,10400.0,9870.0,10150.0,30600,0.05230595270193676,0.0009867719168413455,2022-06-28 00:00:00+07:00,0.0009867719168413455,0.001202235898055634,0.001334934374956181
2022-06-29 00:00:00+07:00,10000.0,10550.0,9870.0,10200.0,21100,0.06662600647668526,0.0016010397443459727,2022-06-29 00:00:00+07:00,0.0016010397443459727,0.0011327277757538245,0.0013878014437973924
2022-06-30 00:00:00+07:00,10200.0,10250.0,9800.0,9820.0,30400,0.044895319907890946,0.0007269703340651312,2022-06-30 00:00:00+07:00,0.0007269703340651312,0.001161746060256228,0.001372266209106065
2022-07-01 00:00:00+07:00,9500.0,9900.0,9140.0,9710.0,53600,0.07987437167448568,0.0023010680232587797,2022-07-01 00:00:00+07:00,0.0023010680232587797,0.0012409000525250308,0.001439922755295963
2022-07-04 00:00:00+07:00,9750.0,9920.0,9720.0,9800.0,7000,0.020367302824433733,0.00014961722271129938,2022-07-04 00:00:00+07:00,0.00014961722271129938,0.0011530934482445053,0.0014342459417861476
2022-07-05 00:00:00+07:00,9800.0,10000.0,9500.0,9800.0,8400,0.05129329438755048,0.000948933402211387,2022-07-05 00:00:00+07:00,0.000948933402211387,0.0011455257453185136,0.0014773792782503015
2022-07-06 00:00:00+07:00,9610.0,10200.0,9600.0,9700.0,10200,0.06062462181643484,0.0013256004184481758,2022-07-06 00:00:00+07:00,0.0013256004184481758,0.001090437880138954,0.00146835779150266
2022-07-07 00:00:00+07:00,9700.0,9980.0,9600.0,9760.0,11900,0.03881999184958202,0.0005435323873005662,2022-07-07 00:00:00+07:00,0.0005435323873005662,0.001053750290786041,0.0013604229962767998
2022-07-08 00:00:00+07:00,9800.0,10100.0,9800.0,10000.0,7500,0.030153038170687457,0.00032792664257411065,2022-07-08 00:00:00+07:00,0.00032792664257411065,0.0006591220146491073,0.0013375418625031876
2022-07-11 00:00:00+07:00,10200.0,10200.0,9800.0,9940.0,30300,0.040005334613699206,0.0005772319510342546,2022-07-11 00:00:00+07:00,0.0005772319510342546,0.0007446449603136984,0.0012939109796378382
2022-07-12 00:00:00+07:00,9940.0,9940.0,9940.0,9940.0,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0005548582798714209,0.0012341105845619727
2022-07-13 00:00:00+07:00,10300.0,10700.0,10000.0,10200.0,21000,0.06765864847381486,0.0016510536440490357,2022-07-13 00:00:00+07:00,0.0016510536440490357,0.0006199489249915929,0.0012757821592009528
2022-07-14 00:00:00+07:00,10100.0,10150.0,10000.0,10150.0,28100,0.014888612493750559,7.995083447140074e-05,2022-07-14 00:00:00+07:00,7.995083447140074e-05,0.0005272326144257599,0.0012084614833979942
2022-07-15 00:00:00+07:00,10100.0,10450.0,10050.0,10150.0,30700,0.03902934390573529,0.0005494106188535591,2022-07-15 00:00:00+07:00,0.0005494106188535591,0.0005715294096816495,0.0011521302457629828
2022-07-18 00:00:00+07:00,10150.0,10250.0,10000.0,10250.0,37400,0.024692612590371414,0.00021991185048376538,2022-07-18 00:00:00+07:00,0.00021991185048376538,0.0005000653895715516,0.0010092492445781672
2022-07-19 00:00:00+07:00,10250.0,10250.0,10000.0,10100.0,20600,0.024692612590371414,0.00021991185048376538,2022-07-19 00:00:00+07:00,0.00021991185048376538,0.0005440477596683047,0.0009367140836577655
2022-07-20 00:00:00+07:00,10150.0,10450.0,10150.0,10400.0,26400,0.029128272923023637,0.00030601591814625263,2022-07-20 00:00:00+07:00,0.00030601591814625263,0.0002750402144877481,0.0009420133107476581
2022-07-21 00:00:00+07:00,10450.0,11100.0,10450.0,11100.0,55400,0.060343129907468436,0.0013133189563319238,2022-07-21 00:00:00+07:00,0.0013133189563319238,0.0005217138388598527,0.0008569396949567068
2022-07-22 00:00:00+07:00,11850.0,11850.0,11850.0,11850.0,47700,0.0,0.0,2022-07-22 00:00:00+07:00,0.0,0.0004118317150891409,0.0007683678605996606
2022-07-25 00:00:00+07:00,12350.0,12650.0,12200.0,12650.0,118200,0.036221263434318356,0.0004731967328058779,2022-07-25 00:00:00+07:00,0.0004731967328058779,0.00046248869155356343,0.0007634277615656954
2022-07-26 00:00:00+07:00,13500.0,13500.0,12900.0,13100.0,133000,0.04546237407675741,0.0007454504305367651,2022-07-26 00:00:00+07:00,0.0007454504305367651,0.0005675964075641634,0.000710707414684877
2022-07-27 00:00:00+07:00,12350.0,13300.0,12300.0,13200.0,41600,0.07816477284933626,0.0022036199114496536,2022-07-27 00:00:00+07:00,0.0022036199114496536,0.0009471172062248435,0.0007841151268365011
2022-07-28 00:00:00+07:00,13200.0,13350.0,13000.0,13200.0,57600,0.026567027384721706,0.00025456604450528847,2022-07-28 00:00:00+07:00,0.00025456604450528847,0.0007353666238595164,0.0007508330417303165
2022-07-29 00:00:00+07:00,12650.0,12900.0,12300.0,12500.0,116400,0.047628048989254664,0.0008181635567969615,2022-07-29 00:00:00+07:00,0.0008181635567969615,0.0008989993352189089,0.0007152477604780888
2022-08-01 00:00:00+07:00,12500.0,12700.0,12300.0,12700.0,40300,0.032002731086173734,0.00036939297514944493,2022-08-01 00:00:00+07:00,0.00036939297514944493,0.0008782385836876222,0.0006989942441637394
2022-08-02 00:00:00+07:00,12900.0,12900.0,12300.0,12750.0,24500,0.047628048989254664,0.0008181635567969615,2022-08-02 00:00:00+07:00,0.0008181635567969615,0.0008927812089396615,0.0006315894956882023
2022-08-03 00:00:00+07:00,12600.0,12750.0,12550.0,12750.0,25800,0.015810606026642245,9.015951804339681e-05,2022-08-03 00:00:00+07:00,9.015951804339681e-05,0.00047008913025841016,0.0006288868727487521
2022-08-04 00:00:00+07:00,12750.0,12750.0,12250.0,12250.0,53900,0.040005334613699206,0.0005772319510342546,2022-08-04 00:00:00+07:00,0.0005772319510342546,0.0005346223115642034,0.0006119913522407007
2022-08-05 00:00:00+07:00,12200.0,13050.0,11850.0,12950.0,107700,0.09646026618756232,0.0033559189209493912,2022-08-05 00:00:00+07:00,0.0033559189209493912,0.0010421733843946894,0.0007042785568998468
2022-08-08 00:00:00+07:00,13000.0,13000.0,12600.0,12800.0,35000,0.03125254350410453,0.0003522778072497247,2022-08-08 00:00:00+07:00,0.0003522778072497247,0.0010387503508147453,0.0006955851668975358
2022-08-09 00:00:00+07:00,12850.0,12850.0,12650.0,12750.0,75000,0.015686596167699473,8.875073946405637e-05,2022-08-09 00:00:00+07:00,8.875073946405637e-05,0.0008928677873481642,0.0006847135349379879
2022-08-10 00:00:00+07:00,12700.0,12750.0,12400.0,12750.0,117800,0.027834798993444057,0.00027944138587548853,2022-08-10 00:00:00+07:00,0.00027944138587548853,0.0009307241609145826,0.0006711776001580439
2022-08-11 00:00:00+07:00,12850.0,13400.0,12550.0,12850.0,97200,0.06553404137907273,0.001548989413765133,2022-08-11 00:00:00+07:00,0.001548989413765133,0.0011250756534607583,0.0007415862098746409
2022-08-12 00:00:00+07:00,12850.0,12850.0,12550.0,12650.0,43400,0.023623145763435893,0.00020127507959771508,2022-08-12 00:00:00+07:00,0.00020127507959771508,0.000494146885190423,0.0006756871842177627
2022-08-15 00:00:00+07:00,12700.0,12750.0,12500.0,12600.0,38200,0.01980262729617973,0.00014143606828012222,2022-08-15 00:00:00+07:00,0.00014143606828012222,0.0004519785373965025,0.0006784819675727046
2022-08-16 00:00:00+07:00,12500.0,12550.0,12300.0,12500.0,46700,0.020121403199421028,0.00014602629790205733,2022-08-16 00:00:00+07:00,0.00014602629790205733,0.0004634336490841027,0.0006601463166203636
2022-08-17 00:00:00+07:00,12500.0,12850.0,12500.0,12550.0,47900,0.02761516703297339,0.00027504888992081414,2022-08-17 00:00:00+07:00,0.00027504888992081414,0.0004625551498931678,0.000662652545685684
2022-08-18 00:00:00+07:00,12550.0,12550.0,12300.0,12500.0,19200,0.020121403199421028,0.00014602629790205733,2022-08-18 00:00:00+07:00,0.00014602629790205733,0.0001819625267205527,0.0006592941114774246
2022-08-19 00:00:00+07:00,12400.0,12550.0,12300.0,12350.0,46300,0.020121403199421028,0.00014602629790205733,2022-08-19 00:00:00+07:00,0.00014602629790205733,0.00017091277038142112,0.0006520218560117793
2022-08-22 00:00:00+07:00,12300.0,12450.0,12000.0,12350.0,70700,0.0368139731227164,0.0004888098282334706,2022-08-22 00:00:00+07:00,0.0004888098282334706,0.00024038752237209084,0.0006145441683709405
2022-08-24 00:00:00+07:00,14100.0,14100.0,14100.0,14100.0,324300,0.0,0.0,2022-08-24 00:00:00+07:00,0.0,0.0002111822627916794,0.0006145441683709405
2022-08-25 00:00:00+07:00,14500.0,14500.0,13650.0,13900.0,249300,0.06040912779555998,0.001316193307629237,2022-08-25 00:00:00+07:00,0.001316193307629237,0.0004194111463333639,0.000652862194499275
2022-08-26 00:00:00+07:00,13900.0,13900.0,12950.0,12950.0,202500,0.07079305199109939,0.0018075728902792096,2022-08-26 00:00:00+07:00,0.0018075728902792096,0.0007517204648087944,0.0007011404881239316
2022-08-29 00:00:00+07:00,12300.0,12800.0,12200.0,12200.0,141500,0.04800921918636066,0.0008313115855935765,2022-08-29 00:00:00+07:00,0.0008313115855935765,0.0008887775223470982,0.0006387628369486554
2022-08-30 00:00:00+07:00,12300.0,12800.0,12200.0,12200.0,53800,0.04800921918636066,0.0008313115855935765,2022-08-30 00:00:00+07:00,0.0008313115855935765,0.0009572778738191193,0.0006649785433617594
2022-08-31 00:00:00+07:00,12200.0,12900.0,12200.0,12400.0,41500,0.05579135962841551,0.001122660488452351,2022-08-31 00:00:00+07:00,0.001122660488452351,0.0011818099715095894,0.000678819312982459
2022-09-01 00:00:00+07:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0009185713099837421,0.0006620287232029387
2022-09-02 00:00:00+07:00,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.0005570567319279002,0.0006248394706212586
2022-09-05 00:00:00+07:00,12400.0,12800.0,12350.0,12600.0,33600,0.03578910785158529,0.00046197267937297465,2022-09-05 00:00:00+07:00,0.00046197267937297465,0.0004831889506837799,0.0006417400688635121
2022-09-06 00:00:00+07:00,12600.0,12600.0,12300.0,12550.0,13000,0.024097551579060524,0.00020944036432362812,2022-09-06 00:00:00+07:00,0.00020944036432362812,0.00035881470642979026,0.0006250222694675746
2022-09-07 00:00:00+07:00,12200.0,12300.0,12000.0,12000.0,93000,0.024692612590371414,0.00021991185048376538,2022-09-07 00:00:00+07:00,0.00021991185048376538,0.00017826497883607312,0.0004824764935373189
2022-09-08 00:00:00+07:00,12350.0,12350.0,11800.0,11900.0,37700,0.04555653160236722,0.0007485414461185987,2022-09-08 00:00:00+07:00,0.0007485414461185987,0.00032797326805979285,0.0005004884771222677
2022-09-09 00:00:00+07:00,11900.0,12250.0,11300.0,12250.0,34100,0.08072321127244113,0.002350235642908896,2022-09-09 00:00:00+07:00,0.002350235642908896,0.000798020396641572,0.0006032832454606695
2022-09-12 00:00:00+07:00,12600.0,12600.0,12100.0,12100.0,22800,0.04049136135473699,0.0005913427877739509,2022-09-12 00:00:00+07:00,0.0005913427877739509,0.0008238944183217671,0.0006174605819105997
2022-09-13 00:00:00+07:00,12150.0,12150.0,11850.0,12000.0,9100,0.025001302205417186,0.000225444584316729,2022-09-13 00:00:00+07:00,0.000225444584316729,0.0008270952623203875,0.0005572994532993085
2022-09-14 00:00:00+07:00,11950.0,12000.0,11700.0,11800.0,29600,0.025317807984289786,0.00023118877891545173,2022-09-14 00:00:00+07:00,0.00023118877891545173,0.0008293506480067247,0.0005586591669046602
