date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2023-01-24 00:00:00+07:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,0.00026928596512973917,0.0006246219094939815
2023-01-25 00:00:00+07:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,0.00013406119317533816,0.0005160971681916897
2023-01-26 00:00:00+07:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.00043569961918663215
2023-01-27 00:00:00+07:00,11500.0,12150.0,11350.0,11800.0,1666300,0.06811142585914588,0.0016732255654629755,2023-01-27 00:00:00+07:00,0.0016732255654629755,0.00033464511309259524,0.00048702404743369685
2023-01-30 00:00:00+07:00,11800.0,12200.0,11600.0,11650.0,1168700,0.050430853626891904,0.000917291113945838,2023-01-30 00:00:00+07:00,0.000917291113945838,0.0005181033358817628,0.00048262508595248133
2023-01-31 00:00:00+07:00,11650.0,11750.0,11300.0,11600.0,1340300,0.039050514871873034,0.0005500068219733946,2023-01-31 00:00:00+07:00,0.0005500068219733946,0.0006281047002764417,0.00048215755104295664
2023-02-03 00:00:00+07:00,10350.0,10400.0,10000.0,10150.0,626100,0.03922071315328133,0.0005548115838144644,2023-02-03 00:00:00+07:00,0.0005548115838144644,0.0007390670170393347,0.0005073762593981596
2023-02-06 00:00:00+07:00,10150.0,10450.0,10000.0,10150.0,352000,0.04401688541677426,0.0006988004337795455,2023-02-06 00:00:00+07:00,0.0006988004337795455,0.0008788271037952439,0.000465522543568758
2023-02-07 00:00:00+07:00,10200.0,10350.0,10000.0,10000.0,575600,0.03440142671733232,0.0004268423047006959,2023-02-07 00:00:00+07:00,0.0004268423047006959,0.0006295504516427878,0.0004685482796902076
2023-02-08 00:00:00+07:00,10000.0,10300.0,9920.0,10150.0,500900,0.03759097393880868,0.0005096613537858812,2023-02-08 00:00:00+07:00,0.0005096613537858812,0.0005480244996107966,0.0004794074704299288
2023-02-09 00:00:00+07:00,10100.0,10400.0,10000.0,10250.0,291900,0.03922071315328133,0.0005548115838144644,2023-02-09 00:00:00+07:00,0.0005548115838144644,0.0005489854519790105,0.000482543266656427
2023-02-10 00:00:00+07:00,10200.0,10250.0,10000.0,10000.0,291100,0.024692612590371414,0.00021991185048376538,2023-02-10 00:00:00+07:00,0.00021991185048376538,0.0004820055053128706,0.00048691676366029705
2023-02-13 00:00:00+07:00,9900.0,10000.0,9400.0,9410.0,567500,0.06187540371808745,0.0013808631458990712,2023-02-13 00:00:00+07:00,0.0013808631458990712,0.0006184180477367758,0.0004894287058171559
2023-02-14 00:00:00+07:00,9600.0,9600.0,9320.0,9320.0,156400,0.029600469776290682,0.000316017952446004,2023-02-14 00:00:00+07:00,0.000316017952446004,0.0005962531772858374,0.00048711713388444397
2023-02-15 00:00:00+07:00,9320.0,9750.0,9320.0,9530.0,237400,0.045104656312255985,0.0007337655255999381,2023-02-15 00:00:00+07:00,0.0007337655255999381,0.0006410740116486488,0.0005118054506970053
2023-02-16 00:00:00+07:00,9700.0,9790.0,9600.0,9750.0,155900,0.019598358068628446,0.00013853321839810763,2023-02-16 00:00:00+07:00,0.00013853321839810763,0.0005578183385653774,0.0005014263908530253
2023-02-17 00:00:00+07:00,9750.0,10000.0,9750.0,9890.0,168600,0.025317807984289786,0.00023118877891545173,2023-02-17 00:00:00+07:00,0.00023118877891545173,0.0005600737242517147,0.0004992834512994713
2023-02-20 00:00:00+07:00,10100.0,10550.0,10100.0,10550.0,647300,0.04359043607486177,0.0006853256315857879,2023-02-20 00:00:00+07:00,0.0006853256315857879,0.000420966221389058,0.00049715848592064
2023-02-21 00:00:00+07:00,10800.0,11050.0,10500.0,10650.0,459200,0.05105517080028417,0.000940143211482327,2023-02-21 00:00:00+07:00,0.000940143211482327,0.0005457912731963227,0.0005091593655438364
2023-02-22 00:00:00+07:00,10500.0,10500.0,9950.0,9950.0,829600,0.053802705992976194,0.0010440535766978757,2023-02-22 00:00:00+07:00,0.0010440535766978757,0.0006078488834159102,0.0005261478933084358
2023-02-23 00:00:00+07:00,10000.0,10000.0,9700.0,10000.0,350200,0.03045920748470844,0.0003346198854358187,2023-02-23 00:00:00+07:00,0.0003346198854358187,0.0006470662168234525,0.000541357888100973
2023-02-24 00:00:00+07:00,9930.0,10200.0,9800.0,9890.0,270800,0.040005334613699206,0.0005772319510342546,2023-02-24 00:00:00+07:00,0.0005772319510342546,0.0007162748512472129,0.0005675957040570755
2023-02-27 00:00:00+07:00,9500.0,9850.0,9500.0,9600.0,409700,0.03617965657750226,0.00047211024829119943,2023-02-27 00:00:00+07:00,0.00047211024829119943,0.0006736317745882953,0.0005890552607975846
2023-02-28 00:00:00+07:00,9900.0,9950.0,9530.0,9550.0,280300,0.043127833504390665,0.0006708568089679992,2023-02-28 00:00:00+07:00,0.0006708568089679992,0.0006197744940854297,0.0006195487521143118
2023-03-01 00:00:00+07:00,9490.0,9790.0,9320.0,9730.0,280300,0.04919882784491927,0.0008730197313067876,2023-03-01 00:00:00+07:00,0.0008730197313067876,0.0005855677250072121,0.0006592314671737113
2023-03-02 00:00:00+07:00,9730.0,9800.0,9600.0,9600.0,141800,0.02061928720273561,0.00015334225424008916,2023-03-02 00:00:00+07:00,0.00015334225424008916,0.0005493121987680662,0.0005901458621181255
2023-03-03 00:00:00+07:00,9610.0,9760.0,9400.0,9590.0,248000,0.03758271114904285,0.0005094373233154328,2023-03-03 00:00:00+07:00,0.0005094373233154328,0.0005357532732243018,0.0005716070534531071
2023-03-06 00:00:00+07:00,9690.0,10000.0,9650.0,9700.0,236500,0.035627177643151035,0.00045780168426540576,2023-03-06 00:00:00+07:00,0.00045780168426540576,0.000532891560419143,0.0005674159108300167
2023-03-07 00:00:00+07:00,9700.0,9840.0,9510.0,9530.0,104300,0.03411183450686312,0.0004196862102517723,2023-03-07 00:00:00+07:00,0.0004196862102517723,0.00048265744067589773,0.0005612738483953489
2023-03-08 00:00:00+07:00,9450.0,9700.0,9400.0,9700.0,165000,0.031416196233378914,0.00035597684498148765,2023-03-08 00:00:00+07:00,0.00035597684498148765,0.0003792488634108377,0.0005456909579954371
2023-03-09 00:00:00+07:00,9900.0,9900.0,9700.0,9800.0,192500,0.020408871631207033,0.00015022857083635835,2023-03-09 00:00:00+07:00,0.00015022857083635835,0.00037862612673009155,0.0005331176064561491
2023-03-10 00:00:00+07:00,9730.0,9800.0,9640.0,9700.0,209300,0.01646127705407193,9.773308247175383e-05,2023-03-10 00:00:00+07:00,9.773308247175383e-05,0.0002962852785613558,0.0005143935941236888
2023-03-13 00:00:00+07:00,9610.0,9690.0,9550.0,9560.0,143000,0.014553271410035977,7.638987601560824e-05,2023-03-13 00:00:00+07:00,7.638987601560824e-05,0.00022000291691139624,0.0004926471528601044
2023-03-14 00:00:00+07:00,9500.0,9600.0,9400.0,9400.0,212700,0.021053409197832263,0.00015986721553613642,2023-03-14 00:00:00+07:00,0.00015986721553613642,0.00016803911796826909,0.0004899178512715758
2023-03-15 00:00:00+07:00,9510.0,9750.0,9500.0,9660.0,174800,0.025975486403260736,0.0002433559252671703,2023-03-15 00:00:00+07:00,0.0002433559252671703,0.0001455149340254056,0.00043821297760648936
2023-03-16 00:00:00+07:00,9650.0,9650.0,9500.0,9500.0,82100,0.015666116744399456,8.851915607984204e-05,2023-03-16 00:00:00+07:00,8.851915607984204e-05,0.00013317305107410235,0.0004278721232262094
2023-03-17 00:00:00+07:00,9510.0,9620.0,9480.0,9500.0,143100,0.014659948410684617,7.751387202870836e-05,2023-03-17 00:00:00+07:00,7.751387202870836e-05,0.00012912920898549326,0.0003980425026093352
2023-03-20 00:00:00+07:00,9530.0,9530.0,9350.0,9360.0,153600,0.019068374365515145,0.0001311420255109837,2023-03-20 00:00:00+07:00,0.0001311420255109837,0.00014007963888456834,0.0003977065392962842
2023-03-21 00:00:00+07:00,9400.0,9500.0,9350.0,9480.0,77400,0.015915455305899582,9.135928295541156e-05,2023-03-21 00:00:00+07:00,9.135928295541156e-05,0.00012637805236842336,0.0003913506531162823
2023-03-22 00:00:00+07:00,9530.0,9580.0,9450.0,9500.0,118100,0.01366285047711789,6.732822710512941e-05,2023-03-22 00:00:00+07:00,6.732822710512941e-05,9.117251273601519e-05,0.0003632598620035251
2023-03-23 00:00:00+07:00,9360.0,9500.0,9350.0,9360.0,52100,0.015915455305899582,9.135928295541156e-05,2023-03-23 00:00:00+07:00,9.135928295541156e-05,9.174053811112909e-05,0.00032467877434321077
2023-03-24 00:00:00+07:00,9380.0,9530.0,9360.0,9410.0,145100,0.017999427176610003,0.00011685086074517622,2023-03-24 00:00:00+07:00,0.00011685086074517622,9.960793585442267e-05,0.0002825331963453608
2023-03-27 00:00:00+07:00,9400.0,9500.0,9400.0,9450.0,72700,0.010582109330537008,4.0388622007008935e-05,2023-03-27 00:00:00+07:00,4.0388622007008935e-05,8.145725515362771e-05,0.0002691590480076876
2023-03-28 00:00:00+07:00,9550.0,9800.0,9510.0,9700.0,434600,0.03003850911922733,0.00032544027279206,2023-03-28 00:00:00+07:00,0.00032544027279206,0.0001282734531209574,0.0002577139717239515
2023-03-29 00:00:00+07:00,9620.0,9800.0,9620.0,9700.0,75000,0.01853812099891106,0.00012394984059974342,2023-03-29 00:00:00+07:00,0.00012394984059974342,0.00013959777581988022,0.00024188849864706713
2023-03-30 00:00:00+07:00,9800.0,9800.0,9680.0,9690.0,168300,0.012320484388040657,5.474823378540236e-05,2023-03-30 00:00:00+07:00,5.474823378540236e-05,0.00013227556598587837,0.00021388356341149457
2023-03-31 00:00:00+07:00,9660.0,9700.0,9020.0,9510.0,166000,0.0726815514348049,0.0019052980619147651,2023-03-31 00:00:00+07:00,0.0019052980619147651,0.0004899650062197961,0.00026080530571185716
2023-04-03 00:00:00+07:00,9700.0,10000.0,9700.0,10000.0,434000,0.03045920748470844,0.0003346198854358187,2023-04-03 00:00:00+07:00,0.0003346198854358187,0.0005488112589055581,0.00026904519803893576
2023-04-04 00:00:00+07:00,10200.0,10200.0,9910.0,9950.0,288700,0.028843371948328776,0.00030005896607614163,2023-04-04 00:00:00+07:00,0.00030005896607614163,0.0005437349975623744,0.00025952799998260433
2023-04-05 00:00:00+07:00,9950.0,10600.0,9920.0,10600.0,979700,0.06630107982124007,0.001585461684310452,2023-04-05 00:00:00+07:00,0.001585461684310452,0.0008360373663045161,0.00031078527271192466
2023-04-07 00:00:00+07:00,10600.0,10900.0,10400.0,10800.0,391900,0.04695698308777108,0.0007952705870216436,2023-04-07 00:00:00+07:00,0.0007952705870216436,0.0009841418369517644,0.00032785728983782787
2023-04-10 00:00:00+07:00,11150.0,11150.0,10300.0,10300.0,646300,0.07929560267053765,0.0022678418015796833,2023-04-10 00:00:00+07:00,0.0022678418015796833,0.001056650584884748,0.0004147602424104731
2023-04-11 00:00:00+07:00,10300.0,10400.0,10050.0,10400.0,524200,0.034233171642242176,0.0004226772010168567,2023-04-11 00:00:00+07:00,0.0004226772010168567,0.0010742620480009555,0.0004271442710550413
2023-04-12 00:00:00+07:00,10600.0,11100.0,10300.0,11100.0,1106900,0.07480121308269834,0.0020180495699785046,2023-04-12 00:00:00+07:00,0.0020180495699785046,0.0014178601687814282,0.0005144313841235298
2023-04-13 00:00:00+07:00,11350.0,11450.0,10900.0,10950.0,917700,0.04922694076515067,0.0008740177285068246,2023-04-13 00:00:00+07:00,0.0008740177285068246,0.0012755713776207028,0.0005506871956004034
2023-04-17 00:00:00+07:00,10100.0,10350.0,9950.0,10200.0,621600,0.03941396854087663,0.0005602925899829384,2023-04-17 00:00:00+07:00,0.0005602925899829384,0.0012285757782129615,0.0005688883489843489
2023-04-18 00:00:00+07:00,10300.0,10500.0,10100.0,10450.0,453700,0.03883983331626396,0.0005440881440275531,2023-04-18 00:00:00+07:00,0.0005440881440275531,0.0008838250467025357,0.0005825579952916391
2023-04-19 00:00:00+07:00,10500.0,10500.0,10000.0,10250.0,340400,0.04879016416943204,0.0008585767158993226,2023-04-19 00:00:00+07:00,0.0008585767158993226,0.0009710049496790288,0.00061756061164707
2023-04-20 00:00:00+07:00,10250.0,10300.0,10000.0,10250.0,191000,0.02955880224154443,0.00031512888404484034,2023-04-20 00:00:00+07:00,0.00031512888404484034,0.0006304208124922959,0.0006283612940114396
2023-04-21 00:00:00+07:00,10250.0,10400.0,10000.0,10000.0,518700,0.03922071315328133,0.0005548115838144644,2023-04-21 00:00:00+07:00,0.0005548115838144644,0.0005665795835538239,0.0006476190012070524
2023-04-24 00:00:00+07:00,9900.0,10150.0,9800.0,10000.0,399000,0.03509131981127019,0.0004441339302217464,2023-04-24 00:00:00+07:00,0.0004441339302217464,0.0005433478516015855,0.0006636542124464312
2023-04-25 00:00:00+07:00,10100.0,10150.0,9830.0,9830.0,318700,0.03203477132872122,0.0003701329973146693,2023-04-25 00:00:00+07:00,0.0003701329973146693,0.0005085568222590088,0.0006774180656377739
2023-04-26 00:00:00+07:00,9830.0,10000.0,9830.0,9900.0,289300,0.017146158834970584,0.0001060347538875312,2023-04-26 00:00:00+07:00,0.0001060347538875312,0.0003580484298566505,0.0006780851324983248
2023-04-27 00:00:00+07:00,9910.0,10400.0,9900.0,10100.0,670400,0.049271049006782835,0.0008755847020353158,2023-04-27 00:00:00+07:00,0.0008755847020353158,0.00047013959345474564,0.0007125730343751495
2023-04-28 00:00:00+07:00,10250.0,10400.0,10100.0,10300.0,425800,0.029270382300113237,0.0003090091484259769,2023-04-28 00:00:00+07:00,0.0003090091484259769,0.0004209791063770481,0.0007247830583032842
2023-05-01 00:00:00+07:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,2023-05-01 00:00:00+07:00,0.0,0.00033215232033269884,0.0007099903186309178
2023-05-02 00:00:00+07:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,2023-05-02 00:00:00+07:00,0.0,0.000258125720869765,0.0007043562349672932
2023-05-03 00:00:00+07:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,2023-05-03 00:00:00+07:00,0.0,0.00023691877009225873,0.0007018676788861385
2023-05-04 00:00:00+07:00,10300.0,10350.0,9950.0,10000.0,554200,0.03941396854087663,0.0005602925899829384,2023-05-04 00:00:00+07:00,0.0005602925899829384,0.00017386034768178323,0.000640731066525601
2023-05-05 00:00:00+07:00,10000.0,10050.0,9950.0,10050.0,312800,0.010000083334583399,3.606797715667986e-05,2023-05-05 00:00:00+07:00,3.606797715667986e-05,0.00011927211342792382,0.0006271605252401855
2023-05-08 00:00:00+07:00,10200.0,10750.0,10200.0,10750.0,1768100,0.05251803428344644,0.0009947901406628904,2023-05-08 00:00:00+07:00,0.0009947901406628904,0.0003182301415605019,0.0006587392149941287
2023-05-09 00:00:00+07:00,11050.0,11050.0,10550.0,10750.0,734200,0.04630456804168637,0.0007733253058156721,2023-05-09 00:00:00+07:00,0.0007733253058156721,0.0004728952027236363,0.0006218239250625478
2023-05-10 00:00:00+07:00,10700.0,11150.0,10700.0,11050.0,1039100,0.04119575643826733,0.0006120959574379583,2023-05-10 00:00:00+07:00,0.0006120959574379583,0.000595314394211228,0.0006134978055360166
2023-05-11 00:00:00+07:00,11250.0,11500.0,11250.0,11350.0,1864700,0.021978906718775167,0.00017423151752647242,2023-05-11 00:00:00+07:00,0.00017423151752647242,0.0005181021797199348,0.0005183337017154162
2023-05-12 00:00:00+07:00,11350.0,11900.0,11300.0,11550.0,1487500,0.05173567439918889,0.0009653721751333773,2023-05-12 00:00:00+07:00,0.0009653721751333773,0.0007039630193152744,0.0005430016550843488
2023-05-15 00:00:00+07:00,11550.0,11700.0,11000.0,11000.0,1421800,0.06169356900533996,0.0013727591207764718,2023-05-15 00:00:00+07:00,0.0013727591207764718,0.0007795568153379905,0.0005136702710297112
2023-05-16 00:00:00+07:00,11000.0,11200.0,11000.0,11050.0,589400,0.018018505502678212,0.00011709870199853138,2023-05-16 00:00:00+07:00,0.00011709870199853138,0.0006483114945745625,0.00047926486073387954
2023-05-17 00:00:00+07:00,11050.0,11800.0,11000.0,11750.0,2653000,0.07020425867324856,0.0017776303771007524,2023-05-17 00:00:00+07:00,0.0017776303771007524,0.0008814183785071213,0.0005345983965119621
2023-05-18 00:00:00+07:00,11800.0,11800.0,11400.0,11400.0,815500,0.034486176071169404,0.0004289479829705675,2023-05-18 00:00:00+07:00,0.0004289479829705675,0.0009323616715959403,0.0005293647528275536
2023-05-22 00:00:00+07:00,11200.0,11950.0,11100.0,11800.0,1423400,0.07378617005923133,0.001963651820530978,2023-05-22 00:00:00+07:00,0.001963651820530978,0.0011320176006754602,0.0005795954394017198
2023-05-23 00:00:00+07:00,11900.0,11900.0,11500.0,11700.0,1079100,0.03419136474827934,0.0004216454514052433,2023-05-23 00:00:00+07:00,0.0004216454514052433,0.0009417948668012146,0.0005844371015544654
2023-05-24 00:00:00+07:00,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,2023-05-24 00:00:00+07:00,0.0,0.0009183751264015083,0.0005592183931992624
2023-05-25 00:00:00+07:00,12900.0,12900.0,12450.0,12700.0,1422500,0.03550668845690982,0.00045471039936915026,2023-05-25 00:00:00+07:00,0.00045471039936915026,0.0006537911308551879,0.0005596991417968716
2023-05-26 00:00:00+07:00,12950.0,13000.0,12550.0,12700.0,1349700,0.035228691883743814,0.00044761804081681135,2023-05-26 00:00:00+07:00,0.00044761804081681135,0.0006575251424244368,0.0005632211892287872
2023-05-29 00:00:00+07:00,12950.0,13550.0,12750.0,13550.0,1570200,0.060855275721274756,0.001335706429665011,2023-05-29 00:00:00+07:00,0.001335706429665011,0.0005319360642512433,0.0006191153563095817
2023-05-30 00:00:00+07:00,13900.0,13900.0,13200.0,13500.0,1253500,0.05167201054432086,0.0009629977400815154,2023-05-30 00:00:00+07:00,0.0009629977400815154,0.0006402065219864977,0.0006230886762207727
2023-05-31 00:00:00+07:00,13600.0,14400.0,13500.0,13950.0,1541300,0.06453852113757116,0.001502285815856572,2023-05-31 00:00:00+07:00,0.001502285815856572,0.0009406636851578122,0.0006773285247403452
2023-06-01 00:00:00+07:00,14000.0,14000.0,13400.0,13750.0,1472000,0.04380262265839284,0.0006920138339896263,2023-06-01 00:00:00+07:00,0.0006920138339896263,0.0009881243720819073,0.0007087836990126009
2023-06-02 00:00:00+07:00,13950.0,14050.0,13400.0,13650.0,1206500,0.04736768882288906,0.0008092429744176128,2023-06-02 00:00:00+07:00,0.0008092429744176128,0.0010604493588020677,0.0007455674705770379
2023-06-05 00:00:00+07:00,13600.0,14300.0,13450.0,13550.0,1243700,0.06128043121801357,0.0013544350159630074,2023-06-05 00:00:00+07:00,0.0013544350159630074,0.0010641950760616671,0.0008071326985753563
2023-06-06 00:00:00+07:00,13400.0,14300.0,13300.0,14100.0,1985500,0.07249550203815361,0.0018955562264273739,2023-06-06 00:00:00+07:00,0.0018955562264273739,0.0012507067733308387,0.0008678265002319216
2023-06-07 00:00:00+07:00,14300.0,14700.0,14100.0,14250.0,1164200,0.04167269640056808,0.0006263509662879356,2023-06-07 00:00:00+07:00,0.0006263509662879356,0.0010755198034171115,0.0008946575451924333
