date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2026-02-05 00:00:00+07:00,151342.38505747126,151342.38505747126,148031.77038433906,148126.359375,125300,0.022117805253618974,0.00017644063301311657,2026-02-05 00:00:00+07:00,0.00017644063301311657,0.00018939675604199465,0.0003712968049037584
2026-02-06 00:00:00+07:00,147748.01360530546,148788.4925743569,147085.890625,147085.890625,117600,0.01150907844494329,4.777444472357731e-05,2026-02-06 00:00:00+07:00,4.777444472357731e-05,0.0001139633493148381,0.00036219125218299187
2026-02-09 00:00:00+07:00,147085.89199420105,148883.08295747422,146802.125,146802.125,65200,0.014075728234184428,7.145889461837109e-05,2026-02-09 00:00:00+07:00,7.145889461837109e-05,8.138273184377785e-05,0.00035687347250819805
2026-02-10 00:00:00+07:00,148031.78197487115,148031.78197487115,145667.05702319587,146802.125,103900,0.01610340756657889,9.35298240143832e-05,2026-02-10 00:00:00+07:00,9.35298240143832e-05,8.5210124377623e-05,0.0003589712010627041
2026-02-11 00:00:00+07:00,147653.41781449044,148504.71875,146612.9388933121,148504.71875,64900,0.012820688429061469,5.928396464885262e-05,2026-02-11 00:00:00+07:00,5.928396464885262e-05,8.969755220366125e-05,0.00033735309030236084
2026-02-12 00:00:00+07:00,149450.608717828,150680.265625,148504.71878923415,150680.265625,72300,0.01454341156769489,7.628640278695813e-05,2026-02-12 00:00:00+07:00,7.628640278695813e-05,6.966670615842956e-05,0.0003382325820142671
2026-02-13 00:00:00+07:00,150964.03396226416,150964.03396226416,149450.61006289307,150396.5,72600,0.01007565198874164,3.661515398368332e-05,2026-02-13 00:00:00+07:00,3.661515398368332e-05,6.743484801045075e-05,0.0003325719781148156
2026-02-16 00:00:00+07:00,150396.5,150396.5,150396.5,150396.5,0,0.0,0.0,2026-02-16 00:00:00+07:00,0.0,5.314306908677654e-05,0.0003249202212201659
2026-02-17 00:00:00+07:00,150396.5,150396.5,150396.5,150396.5,0,0.0,0.0,2026-02-17 00:00:00+07:00,0.0,3.44371042838999e-05,0.0003231737894370368
2026-02-18 00:00:00+07:00,150396.5,150396.5,150396.5,150396.5,0,0.0,0.0,2026-02-18 00:00:00+07:00,0.0,2.258031135412938e-05,0.00029772070153269366
2026-02-19 00:00:00+07:00,150396.5,150396.5,150396.5,150396.5,0,0.0,0.0,2026-02-19 00:00:00+07:00,0.0,7.323030796737748e-06,0.00021773073115579657
2026-02-20 00:00:00+07:00,150396.5,150396.5,150396.5,150396.5,0,0.0,0.0,2026-02-20 00:00:00+07:00,0.0,0.0,0.00017748642493407393
2026-02-23 00:00:00+07:00,150869.45302843014,153045.0,150301.91903584672,153045.0,186800,0.018085931081721063,0.00011797671269055801,2026-02-23 00:00:00+07:00,0.00011797671269055801,2.359534253811269e-05,0.00017556427834705503
2026-02-24 00:00:00+07:00,151720.7405769231,153707.109375,151342.38461538462,153707.109375,129300,0.015504186535965254,8.669868639868815e-05,2026-02-24 00:00:00+07:00,8.669868639868815e-05,4.0935079817850314e-05,0.00016873207826859535
2026-02-25 00:00:00+07:00,153801.7058449074,153801.7058449074,151815.3369502315,153234.171875,74800,0.012999254543639597,6.094687514772369e-05,2026-02-25 00:00:00+07:00,6.094687514772369e-05,5.3124454847395054e-05,0.00015748032529837644
2026-02-26 00:00:00+07:00,153234.17119565216,153990.88315217392,150774.8573369565,152288.28125,90700,0.02110568721232537,0.0001606621382866575,2026-02-26 00:00:00+07:00,0.0001606621382866575,8.525688250472655e-05,0.00011485376200418082
2026-02-27 00:00:00+07:00,151815.34246845427,151815.34246845427,149450.61750788643,149923.5625,188300,0.015698909543103833,8.88901259915182e-05,2026-02-27 00:00:00+07:00,8.88901259915182e-05,0.00010303490770303019,9.9251684181104e-05
2026-03-02 00:00:00+07:00,147180.47554347824,152950.4042119565,147085.88654891303,150112.734375,212800,0.039097034963772294,0.0005513180266143482,2026-03-02 00:00:00+07:00,0.0005513180266143482,0.00018970317048778822,0.00010901931955069486
2026-03-03 00:00:00+07:00,147180.47554347824,152950.4042119565,147085.88654891303,150112.734375,212800,0.039097034963772294,0.0005513180266143482,2026-03-03 00:00:00+07:00,0.0005513180266143482,0.00028262703853092024,0.00011476370810773977
2026-03-04 00:00:00+07:00,148599.30693733488,148599.30693733488,142167.25545946168,143207.734375,202200,0.04424924850264675,0.0007061977773130582,2026-03-04 00:00:00+07:00,0.0007061977773130582,0.0004116772189639871,0.00013621078971407552
2026-03-05 00:00:00+07:00,147464.23625616776,147558.82524671053,143302.32067228618,143775.265625,193000,0.029270382300113237,0.0003090091484259769,2026-03-05 00:00:00+07:00,0.0003090091484259769,0.000441346620991851,0.00014687516639956728
2026-03-06 00:00:00+07:00,144721.1548013245,145194.09975165562,141978.07408940396,142829.375,99700,0.022398828387835554,0.00018095273529873315,2026-03-06 00:00:00+07:00,0.00018095273529873315,0.000459759142853294,0.0001534254350259342
2026-03-09 00:00:00+07:00,134316.36610320283,140086.29450622774,132897.53125,132897.53125,351100,0.05268023249995252,0.0010009443066648404,2026-03-09 00:00:00+07:00,0.0010009443066648404,0.0005496843988633924,0.00019090287473737618
2026-03-10 00:00:00+07:00,137154.03936801676,138951.2302287011,132897.53469797486,135451.4375,190500,0.044544594406031195,0.0007156564097955762,2026-03-10 00:00:00+07:00,0.0007156564097955762,0.0005825520754996381,0.00022126114587701248
2026-03-11 00:00:00+07:00,137059.45787715516,138289.11484913793,132897.54197198275,137154.046875,143400,0.03976805854187774,0.000570405003635964,2026-03-11 00:00:00+07:00,0.000570405003635964,0.0005553935207642192,0.00024394051446872129
2026-03-12 00:00:00+07:00,137154.03800087108,137154.03800087108,134410.95724085366,135735.203125,87000,0.02020270731751947,0.00014720877268361652,2026-03-12 00:00:00+07:00,0.00014720877268361652,0.0005230334456157472,0.00024638046668095916
2026-03-13 00:00:00+07:00,134505.55062048737,135262.26257897113,130816.57982287908,131005.7578125,382300,0.03341939158919467,0.00040282055727677694,2026-03-13 00:00:00+07:00,0.00040282055727677694,0.0005674070100113559,0.0002619957663458648
2026-03-16 00:00:00+07:00,130911.171875,132897.5408124097,130059.87090182444,130911.171875,98600,0.02158357166717439,0.00016802007530915906,2026-03-16 00:00:00+07:00,0.00016802007530915906,0.00040082216374021963,0.0002661654787332376
2026-03-17 00:00:00+07:00,138478.28804347824,138478.28804347824,132424.59239130435,132708.359375,163300,0.04470017891790677,0.000720664402644885,2026-03-17 00:00:00+07:00,0.000720664402644885,0.0004018237623100814,0.00029725862639965584
2026-03-18 00:00:00+07:00,132424.59308705194,132424.59308705194,128641.03328456476,129303.15625,312100,0.028987536873252187,0.0003030659712484705,2026-03-18 00:00:00+07:00,0.0003030659712484705,0.00034835595583258274,0.0003110343523654954
2026-03-19 00:00:00+07:00,126749.25378417967,126749.25378417967,120600.96908569336,121073.9140625,880300,0.04972343535243036,0.0008917370266333715,2026-03-19 00:00:00+07:00,0.0008917370266333715,0.0004972616066225337,0.0003515678535761032
2026-03-20 00:00:00+07:00,121168.50405405404,123438.63996138996,121168.50405405404,122492.75,155600,0.01856201786005956,0.00012426960561205534,2026-03-20 00:00:00+07:00,0.00012426960561205534,0.0004415514162895894,0.00035721647201301476
2026-03-23 00:00:00+07:00,123438.6357131807,123438.6357131807,114641.859375,114641.859375,373300,0.0739311531275341,0.001971376193996578,2026-03-23 00:00:00+07:00,0.001971376193996578,0.000802222640027073,0.000446824480831041
2026-03-24 00:00:00+07:00,118236.24048477564,118709.18544671476,116344.46063701923,118047.0625,236900,0.020121403199421243,0.00014602629790206047,2026-03-24 00:00:00+07:00,0.00014602629790206047,0.0006872950190785082,0.00045346203982658925
2026-03-25 00:00:00+07:00,119182.13582293292,122492.75070690329,119182.13582293292,121263.09375,331600,0.02739897418811456,0.00027075915751201886,2026-03-25 00:00:00+07:00,0.00027075915751201886,0.0006808336563312179,0.0004604066964093829
2026-03-26 00:00:00+07:00,121830.62884692244,121830.62884692244,117384.9459619804,118330.8359375,293500,0.03717312145969165,0.0004983937747321913,2026-03-26 00:00:00+07:00,0.0004983937747321913,0.0006021650059509819,0.00047912010951545127
2026-03-27 00:00:00+07:00,117574.12287929018,121452.27174336974,117574.12287929018,121263.09375,195200,0.032452392739195424,0.0003798463818493105,2026-03-27 00:00:00+07:00,0.0003798463818493105,0.0006532803611984329,0.0004936155416382506
2026-03-30 00:00:00+07:00,118236.24655240348,121073.91646966116,117952.4795606777,120033.4375,101100,0.026119411233626384,0.0002460601667023183,2026-03-30 00:00:00+07:00,0.0002460601667023183,0.000308217155739581,0.000497497270202599
2026-03-31 00:00:00+07:00,120128.0217612316,122681.9245860767,120128.0217612316,122114.390625,171500,0.02103700486380693,0.00015961818285199062,2026-03-31 00:00:00+07:00,0.00015961818285199062,0.00031093553272956703,0.0005007121818780748
2026-04-01 00:00:00+07:00,123911.58626425856,125330.4212214829,122492.75130703422,124384.53125,174300,0.022901764286684632,0.00018917007172241694,2026-04-01 00:00:00+07:00,0.00018917007172241694,0.00029461771557164664,0.00048425091120116897
2026-04-02 00:00:00+07:00,123816.99594594596,123816.99594594596,121452.27104247104,122492.75,168800,0.01928328165999364,0.0001341147169055277,2026-04-02 00:00:00+07:00,0.0001341147169055277,0.00022176190400631396,0.00046528712439622254
2026-04-03 00:00:00+07:00,122492.75249677835,122776.51949097938,119087.54856636598,119276.7265625,205600,0.030506863219688055,0.0003356677808142181,2026-04-03 00:00:00+07:00,0.0003356677808142181,0.00021292618379929545,0.0004484448518280934
2026-04-06 00:00:00+07:00,119465.89910625,120128.0220625,118141.65319375,118236.2421875,129500,0.01667366932705916,0.00010027136249891672,2026-04-06 00:00:00+07:00,0.00010027136249891672,0.00018376842295861513,0.0004389567706495907
2026-04-07 00:00:00+07:00,119276.72077058232,119276.72077058232,116911.99593373491,117763.296875,131800,0.02002469794728365,0.00014462604015644096,2026-04-07 00:00:00+07:00,0.00014462604015644096,0.00018076999441950519,0.00043730555723403195
2026-04-08 00:00:00+07:00,121263.08939799176,125992.5390625,119655.07651205892,125992.5390625,596100,0.05160944993871397,0.0009606673004227394,2026-04-08 00:00:00+07:00,0.0009606673004227394,0.0003350694401595697,0.00043547478422302743
2026-04-09 00:00:00+07:00,125992.5386790644,125992.5386790644,122303.56795197468,123344.046875,145100,0.02971647232847687,0.0003184997185358822,2026-04-09 00:00:00+07:00,0.0003184997185358822,0.0003719464404856406,0.0004174222073475868
2026-04-10 00:00:00+07:00,123249.46424459586,126465.49017269736,123154.87524671052,125803.3671875,145200,0.026526754333428604,0.00025379483434442753,2026-04-10 00:00:00+07:00,0.00025379483434442753,0.0003555718511916825,0.00040303083601615325
2026-04-13 00:00:00+07:00,124384.52518656716,128168.0848880597,123438.63526119402,126749.25,251700,0.03759841355700759,0.0005098631075949087,2026-04-13 00:00:00+07:00,0.0005098631075949087,0.0004374902002108809,0.0004195151239666666
2026-04-14 00:00:00+07:00,128641.03454291695,135546.03125,128357.26755495464,135546.03125,559500,0.054493767993302744,0.001071046248687399,2026-04-14 00:00:00+07:00,0.001071046248687399,0.0006227742419170725,0.0004498890190307858
2026-04-15 00:00:00+07:00,138099.92581407563,138099.92581407563,135073.078125,135073.078125,219600,0.02216157180285235,0.00017713960272341668,2026-04-15 00:00:00+07:00,0.00017713960272341668,0.0004660687023772079,0.0004503035430041611
2026-04-16 00:00:00+07:00,135167.67451526402,143775.27310231022,132992.12761963694,143302.328125,541400,0.07796154146971192,0.0021921758173435897,2026-04-16 00:00:00+07:00,0.0021921758173435897,0.0008408039221387495,0.0005171904254904658
2026-04-17 00:00:00+07:00,143586.08957207968,143586.08957207968,137532.39409604995,140086.296875,237600,0.04307529986211081,0.0006692234745555227,2026-04-17 00:00:00+07:00,0.0006692234745555227,0.0009238896501809684,0.000533833948368059
2026-04-20 00:00:00+07:00,140086.30225942784,145667.05299089727,139045.82330949284,145477.875,289400,0.04652001563489291,0.000780538360165602,2026-04-20 00:00:00+07:00,0.000780538360165602,0.0009780247006951073,0.0005287794635286151
2026-04-21 00:00:00+07:00,145194.09975165562,146045.40066225166,142829.375,142829.375,182700,0.02226680077575145,0.0001788258073799257,2026-04-21 00:00:00+07:00,0.0001788258073799257,0.0007995806124336124,0.0005312592908817001
2026-04-22 00:00:00+07:00,141883.5,144721.17,140180.89800000002,141883.5,106000,0.031875208530449034,0.0003664549706596339,2026-04-22 00:00:00+07:00,0.0003664549706596339,0.000837443686020856,0.00045830832618456627
2026-04-23 00:00:00+07:00,141505.13997308208,142640.20794078062,136208.15612382232,140559.25,251000,0.04614115599785513,0.0007678766993968461,2026-04-23 00:00:00+07:00,0.0007678766993968461,0.0005525838624315072,0.0004865742535252383
2026-04-24 00:00:00+07:00,138005.34913903062,141788.9090880102,137248.63714923468,139045.828125,80700,0.032545245218409874,0.00038202311717937834,2026-04-24 00:00:00+07:00,0.00038202311717937834,0.0004951437909562784,0.000491631706237391
2026-04-27 00:00:00+07:00,139045.828125,139045.828125,139045.828125,139045.828125,0,0.0,0.0,2026-04-27 00:00:00+07:00,0.0,0.00033903611892315797,0.00046897744374956415
2026-04-28 00:00:00+07:00,137248.63924948417,141221.37725670563,137248.63924948417,137532.40625,114400,0.028534544655002502,0.00029366787512955764,2026-04-28 00:00:00+07:00,0.00029366787512955764,0.00036200453247308437,0.0004650602388986663
2026-04-29 00:00:00+07:00,139045.8240685096,139045.8240685096,136964.86615728022,137721.578125,106400,0.01507910682712008,8.200980581065604e-05,2026-04-29 00:00:00+07:00,8.200980581065604e-05,0.0003051154995032888,0.00045760340431268164
2026-04-30 00:00:00+07:00,137721.578125,137721.578125,137721.578125,137721.578125,0,0.0,0.0,2026-04-30 00:00:00+07:00,0.0,0.00015154015962391953,0.000450348032364864
2026-05-01 00:00:00+07:00,137721.578125,137721.578125,137721.578125,137721.578125,0,0.0,0.0,2026-05-01 00:00:00+07:00,0.0,7.513553618804385e-05,0.0004417493927411177
2026-05-04 00:00:00+07:00,140464.665,143775.28,139045.83,141883.5,216200,0.033447934067540125,0.00040350892449809127,2026-05-04 00:00:00+07:00,0.00040350892449809127,0.0001558373210876621,0.0004539945839953251
2026-05-05 00:00:00+07:00,142072.67051495018,142356.4375,139991.71262458473,142356.4375,99900,0.01675081042481535,0.00010120132410458404,2026-05-05 00:00:00+07:00,0.00010120132410458404,0.0001173440108826674,0.0004433370177812509
2026-05-06 00:00:00+07:00,142545.61072556517,142640.1997174202,140843.00887217422,142261.84375,72400,0.01267951588389233,5.798556481179182e-05,2026-05-06 00:00:00+07:00,5.798556481179182e-05,0.00011253916268289457,0.00044141493606819973
2026-05-07 00:00:00+07:00,139140.41631391103,144153.6332171315,139140.41631391103,142451.03125,167900,0.03539601564515411,0.000451880191786931,2026-05-07 00:00:00+07:00,0.000451880191786931,0.00020291520104028074,0.00045538103386958567
2026-05-08 00:00:00+07:00,142451.034,142451.034,140937.61000000002,141883.5,79300,0.01068100942033409,4.114709164116671e-05,2026-05-08 00:00:00+07:00,4.114709164116671e-05,0.00021114461936851407,0.00041358466074315045
2026-05-11 00:00:00+07:00,144721.15971123418,149450.609375,142356.43487935126,149450.609375,514900,0.04863194883803638,0.0008530174088982139,2026-05-11 00:00:00+07:00,0.0008530174088982139,0.0003010463162485386,0.00043788091939598374
2026-05-12 00:00:00+07:00,149450.6193885449,153234.179373065,146612.94940015482,152761.234375,377600,0.044171218313137244,0.0007037093210458838,2026-05-12 00:00:00+07:00,0.0007037093210458838,0.00042154791563679857,0.0004583315778824136
2026-05-13 00:00:00+07:00,152761.22144965816,155125.94623990054,148977.66178527035,152193.6875,196700,0.04044096955851053,0.0005898718427705323,2026-05-13 00:00:00+07:00,0.0005898718427705323,0.0005279251712285466,0.00046196833857221464
2026-05-14 00:00:00+07:00,152193.6894705414,152193.6894705414,148031.77378582803,148504.71875,222100,0.027727044018129497,0.0002772820086212569,2026-05-14 00:00:00+07:00,0.0002772820086212569,0.0004930055345954119,0.0004258881458419355
2026-05-15 00:00:00+07:00,148504.72825222646,149923.56323552798,147937.19425890586,148693.90625,192200,0.01333776520612458,6.416241228522263e-05,2026-05-15 00:00:00+07:00,6.416241228522263e-05,0.0004976085987242231,0.0004207528190038357
2026-05-18 00:00:00+07:00,150491.09385113267,150869.4498381877,146140.0,146140.0,297600,0.031849825887098955,0.00036587157731026424,2026-05-18 00:00:00+07:00,0.00036587157731026424,0.00040017943240663303,0.00033773898991141187
2026-05-19 00:00:00+07:00,143000.0,146100.0,140000.0,141100.0,233100,0.04264889614734952,0.0006560397248958075,2026-05-19 00:00:00+07:00,0.0006560397248958075,0.00039064551317661786,0.00033713972856324296
2026-05-20 00:00:00+07:00,140200.0,140600.0,136500.0,137000.0,176000,0.029594364751550004,0.00031588761002398737,2026-05-20 00:00:00+07:00,0.00031588761002398737,0.0003358486666273089,0.0003160192399204423
