date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-05-13 00:00:00+07:00,20390.06581630799,21241.33995357438,20065.76953125,20065.76953125,6267597,0.056933925808128914,0.0011691138616862615,2022-05-13 00:00:00+07:00,0.0011691138616862615,0.0010380409210577683,0.0009758784160396592
2022-05-18 00:00:00+07:00,20552.21127500369,21322.41161010986,20268.45188118364,21241.337890625,7769645,0.050693125154098455,0.0009268568819010173,2022-05-18 00:00:00+07:00,0.0009268568819010173,0.0009756413014545938,0.0009366884435006304
2022-05-23 00:00:00+07:00,22660.12860049832,22943.887984842226,21646.70714078077,22295.296875,7698582,0.05819823452735011,0.0012216144698750334,2022-05-23 00:00:00+07:00,0.0012216144698750334,0.0009557116326924326,0.0009654039368887062
2022-05-24 00:00:00+07:00,22092.61258305649,22781.74055128742,21687.24399916947,22295.296875,8244671,0.04923510852806281,0.0008743077876374917,2022-05-24 00:00:00+07:00,0.0008743077876374917,0.0009890459522972626,0.0010051451999631377
2022-05-27 00:00:00+07:00,23024.962890625,23511.40659203229,22376.37174728963,23024.962890625,8016193,0.049480120859841666,0.0008830312049768209,2022-05-27 00:00:00+07:00,0.0008830312049768209,0.0010149848412153249,0.0010247203355177338
2022-05-30 00:00:00+07:00,23187.1101783231,23308.72076617505,22781.742927773044,22903.353515625,3719067,0.02286810594782253,0.00018861444016059513,2022-05-30 00:00:00+07:00,0.00018861444016059513,0.0008188849569101917,0.0009564399850886876
2022-06-02 00:00:00+07:00,25092.345703125,25092.345703125,25092.345703125,25092.345703125,0,0.0,0.0,2022-06-02 00:00:00+07:00,0.0,0.0006335135805299883,0.0008983852358090957
2022-06-03 00:00:00+07:00,25335.565189170597,26308.45258720235,25011.27030690871,25903.083984375,10328947,0.05056374313780075,0.0009221317606890211,2022-06-03 00:00:00+07:00,0.0009221317606890211,0.0005736170386927859,0.0008832204591263355
2022-06-08 00:00:00+07:00,27362.41035955884,28173.14754758409,26511.136312132323,27078.65234375,10568371,0.060804426764534125,0.0013334752047815088,2022-06-08 00:00:00+07:00,0.0013334752047815088,0.0006654505221215893,0.0009085531358191651
2022-06-09 00:00:00+07:00,27078.654543555615,27565.096895888197,26632.74905391743,27119.19140625,6140761,0.03440874125070108,0.00042702383695092654,2022-06-09 00:00:00+07:00,0.00042702383695092654,0.0005742490485164104,0.0008891539306790489
2022-06-13 00:00:00+07:00,23592.481929644524,24524.829784619043,23511.408203125,23511.408203125,10763837,0.04220030613603459,0.0006423115782337892,2022-06-13 00:00:00+07:00,0.0006423115782337892,0.0006649884761310491,0.0008511268156036061
2022-06-16 00:00:00+07:00,25092.346205732727,26348.991734832627,24808.588159120634,25497.71484375,6848782,0.060240119959750066,0.0013088389286361828,2022-06-16 00:00:00+07:00,0.0013088389286361828,0.0009267562618582856,0.000860234134084413
2022-06-17 00:00:00+07:00,24605.9021948994,25781.471166547984,24362.681028351413,25538.25,8801010,0.056603566658609265,0.0011555856563851862,2022-06-17 00:00:00+07:00,0.0011555856563851862,0.0009734470409975188,0.0008553961882208848
2022-06-21 00:00:00+07:00,23754.62991548469,24078.924828836505,22497.984375,22497.984375,7503811,0.0679112476143049,0.0016634048589816708,2022-06-21 00:00:00+07:00,0.0016634048589816708,0.001039432971837551,0.0008641329638470036
2022-06-24 00:00:00+07:00,21889.93004335111,22173.6880747862,21281.87574322425,21403.486328125,2680230,0.04105055767382196,0.0006077887686026757,2022-06-24 00:00:00+07:00,0.0006077887686026757,0.001075585958167901,0.0008917597260562161
2022-06-30 00:00:00+07:00,20511.674823428664,20998.11715001767,20390.06424178141,20673.822265625,5054143,0.02938503894803048,0.00031143476385481455,2022-06-30 00:00:00+07:00,0.00031143476385481455,0.0010094105952921058,0.0009059158516859805
2022-07-01 00:00:00+07:00,20187.379015096278,20673.822728192303,19417.1786474308,20045.5,3956232,0.0627101259459335,0.001418371165045352,2022-07-01 00:00:00+07:00,0.001418371165045352,0.00103131704257394,0.0009136269045697729
2022-07-04 00:00:00+07:00,20268.454589693887,20552.214021433225,19863.08593809944,20187.380859375,3381997,0.034105642264907234,0.0004195338547587262,2022-07-04 00:00:00+07:00,0.0004195338547587262,0.0008841066822486478,0.0008861149893981661
2022-07-05 00:00:00+07:00,20146.841670592126,20187.37853107628,18788.85546875,18788.85546875,7806479,0.07179368407978452,0.0018590326911465179,2022-07-05 00:00:00+07:00,0.0018590326911465179,0.0009232322486816171,0.0009143048853631492
2022-07-06 00:00:00+07:00,18241.608239191915,18687.513713977027,17511.943359375,17511.943359375,5975527,0.06497245918288311,0.0015225555879998026,2022-07-06 00:00:00+07:00,0.0015225555879998026,0.0011061856125610427,0.0009234545569228748
2022-07-07 00:00:00+07:00,17613.285543468417,18201.0714096066,17288.99065214975,17836.23828125,4295909,0.05141054056921945,0.0009532765030812893,2022-07-07 00:00:00+07:00,0.0009532765030812893,0.0012345539604063376,0.0009346200257168724
2022-07-08 00:00:00+07:00,18444.293234286903,18890.19872571402,18444.293234286903,18809.125,5682589,0.02388818876669705,0.00020581688080025312,2022-07-08 00:00:00+07:00,0.00020581688080025312,0.0009920431035573178,0.0009097327584629516
2022-07-11 00:00:00+07:00,18849.660759476228,19194.225449214577,18707.781747781697,18788.85546875,5216076,0.025669902398737426,0.00023766377027905917,2022-07-11 00:00:00+07:00,0.00023766377027905917,0.0009556690866613845,0.0008673941179444426
2022-07-12 00:00:00+07:00,18788.85546875,18788.85546875,18788.85546875,18788.85546875,0,0.0,0.0,2022-07-12 00:00:00+07:00,0.0,0.0005838625484320809,0.0008252642596762145
2022-07-13 00:00:00+07:00,19295.56504830885,19518.51775148298,19133.41762781858,19234.759765625,4413710,0.01992722295637296,0.00014322146359746165,2022-07-13 00:00:00+07:00,0.00014322146359746165,0.00030799572355161265,0.0007762463957545067
2022-07-15 00:00:00+07:00,20754.898438323893,20795.43530366125,20146.844082640244,20430.603515625,5075862,0.03168585115102256,0.0003621139893960549,2022-07-15 00:00:00+07:00,0.0003621139893960549,0.00018976322081456576,0.0007529648594708049
2022-07-18 00:00:00+07:00,20795.434317070925,20795.434317070925,20430.602546343256,20592.75,6737236,0.017699557018075546,0.00011298982648354524,2022-07-18 00:00:00+07:00,0.00011298982648354524,0.0001711978099512242,0.0007179629786302016
2022-07-19 00:00:00+07:00,20592.749753554057,20835.970931128395,20227.9166115694,20552.212890625,8428148,0.029617203971346807,0.00031637536575267807,2022-07-19 00:00:00+07:00,0.00031637536575267807,0.00018694012904594794,0.0007237702934298416
2022-07-20 00:00:00+07:00,20860.2763151487,21344.375,20640.22996494856,21344.375,4084284,0.03354615665528626,0.00040588227792830357,2022-07-20 00:00:00+07:00,0.00040588227792830357,0.0002681165846316087,0.0007422194878811281
2022-07-21 00:00:00+07:00,21124.328125,21784.462632181545,20948.29225641825,21124.328125,4630721,0.03913986455378958,0.0005525265918457084,2022-07-21 00:00:00+07:00,0.0005525265918457084,0.000349977610281258,0.000725419252933705
2022-07-22 00:00:00+07:00,21212.347263094423,21476.40108095213,20244.1484375,20244.1484375,4995243,0.059088922416884314,0.00125929270518277,2022-07-22 00:00:00+07:00,0.00125929270518277,0.000529413353438601,0.0007220473211337622
2022-07-25 00:00:00+07:00,19275.948861017805,20024.1028092534,19275.948861017805,19363.966796875,4659215,0.038078542630481785,0.000522968082943829,2022-07-25 00:00:00+07:00,0.000522968082943829,0.0006114090047306577,0.0007264084232243486
2022-07-26 00:00:00+07:00,19628.024077473023,20244.149690612507,19385.97472945394,19826.064453125,2938419,0.04331599512101971,0.0006767233157496549,2022-07-26 00:00:00+07:00,0.0006767233157496549,0.0006834785947300531,0.0007279725931114336
2022-07-27 00:00:00+07:00,19826.062524585963,20420.18359375,19826.062524585963,20420.18359375,1922343,0.02952644230321497,0.0003144392776656782,2022-07-27 00:00:00+07:00,0.0003144392776656782,0.0006651899946775281,0.0006827726089764105
2022-07-28 00:00:00+07:00,20684.238860594523,20772.25829642216,20464.194004649296,20662.234375,5010533,0.014941635659890623,8.0521310067425e-05,2022-07-28 00:00:00+07:00,8.0521310067425e-05,0.0005707889383218714,0.0006339060477801487
2022-07-29 00:00:00+07:00,20684.238739872573,20794.262660652585,19606.018952033904,19628.0234375,9031226,0.05884050655204879,0.0012487265722212208,2022-07-29 00:00:00+07:00,0.0012487265722212208,0.0005686757117295616,0.0006150570347455827
2022-08-01 00:00:00+07:00,20112.12007239141,20112.12007239141,19738.0438575106,20002.09765625,3310065,0.018774688285735246,0.000127133504294778,2022-08-01 00:00:00+07:00,0.000127133504294778,0.0004895087959997514,0.0005932090681861329
2022-08-02 00:00:00+07:00,20222.14402546752,20640.229238580443,20002.09917646072,20464.193359375,3197824,0.03140482020282022,0.0003557190881072083,2022-08-02 00:00:00+07:00,0.0003557190881072083,0.00042530795047126207,0.0005952219920157872
2022-08-03 00:00:00+07:00,20178.135562031595,21344.374784483636,20090.117620220088,21278.361328125,7862078,0.06056019534738405,0.0013227844545045141,2022-08-03 00:00:00+07:00,0.0013227844545045141,0.0006269769858390292,0.0005908771415366581
2022-08-04 00:00:00+07:00,21344.37287276573,21498.404257139984,20860.274236160927,20904.283203125,3918008,0.030132115786586148,0.0003274717214613674,2022-08-04 00:00:00+07:00,0.0003274717214613674,0.0006763670681178178,0.0005866924991140509
2022-08-05 00:00:00+07:00,20794.260785714818,20992.301137053146,20508.201006998945,20904.283203125,3691962,0.02333090271539748,0.00019632591633555175,2022-08-05 00:00:00+07:00,0.00019632591633555175,0.000465886936940684,0.0005111149184408253
2022-08-08 00:00:00+07:00,20948.293122843446,21476.40075043131,20882.279669394964,21388.3828125,5829231,0.028053756147855272,0.00028385502245264647,2022-08-08 00:00:00+07:00,0.00028385502245264647,0.0004972312405722576,0.00045481034727959076
2022-08-09 00:00:00+07:00,21652.437431132523,21784.464342937037,21300.36566632049,21432.392578125,4303380,0.022472830922708145,0.00018215039454991735,2022-08-09 00:00:00+07:00,0.00018215039454991735,0.0004625175018607995,0.0004197591605281648
2022-08-10 00:00:00+07:00,21388.3818397298,21388.3818397298,20904.283203125,20904.283203125,4008704,0.02289379399375515,0.00018903842435205994,2022-08-10 00:00:00+07:00,0.00018903842435205994,0.00023576829583030857,0.00041899650341688325
2022-08-11 00:00:00+07:00,21124.33021957744,21212.348162595707,20508.203125,20508.203125,4181235,0.033758514069736054,0.0004110372602525533,2022-08-11 00:00:00+07:00,0.0004110372602525533,0.00025248140358854576,0.0004268771165974966
2022-08-12 00:00:00+07:00,20684.23944117432,20838.272338109025,20420.1856066284,20640.23046875,2399106,0.020267410058179447,0.00014815320684654688,2022-08-12 00:00:00+07:00,0.00014815320684654688,0.00024284686169074478,0.0004336113532723397
2022-08-15 00:00:00+07:00,20772.25752560823,21344.374129835804,20772.25752560823,21080.3203125,3100699,0.0271698745180291,0.0002662501204755334,2022-08-15 00:00:00+07:00,0.0002662501204755334,0.00023932588129532218,0.0004392035649486157
2022-08-16 00:00:00+07:00,21080.319514765557,21322.36883816359,20904.283643203344,21036.310546875,3909321,0.019802604882918906,0.00014143574811637357,2022-08-16 00:00:00+07:00,0.00014143574811637357,0.00023118295200861343,0.00042917273579953926
2022-08-17 00:00:00+07:00,21212.34551963316,21212.34551963316,20684.236433874,20772.255859375,3759724,0.02521146278771067,0.000229250682150452,2022-08-17 00:00:00+07:00,0.000229250682150452,0.00023922540356829182,0.00043445732014803495
2022-08-18 00:00:00+07:00,20706.24250427675,21102.324722323065,20706.24250427675,20860.275390625,3136491,0.018947985763391326,0.00012949131676466178,2022-08-18 00:00:00+07:00,0.00012949131676466178,0.00018291621487071352,0.00042596259064857974
2022-08-19 00:00:00+07:00,20926.290282957667,21080.32168644279,20552.21252390136,20640.23046875,2671369,0.025371383281008814,0.0002321682564848087,2022-08-19 00:00:00+07:00,0.0002321682564848087,0.00019971922479836588,0.00041806649876478455
2022-08-22 00:00:00+07:00,20596.220563690116,20728.248968434167,20068.11291851198,20156.130859375,3678410,0.03236532100053659,0.00037781081451617577,2022-08-22 00:00:00+07:00,0.00037781081451617577,0.00022203136360649436,0.000410124872522533
2022-08-23 00:00:00+07:00,19980.09561441042,20420.1853327511,19892.077670742285,20354.171875,4176718,0.02620234326909029,0.0002476251841047002,2022-08-23 00:00:00+07:00,0.0002476251841047002,0.00024326925080415967,0.00036413998520080254
2022-08-24 00:00:00+07:00,20750.25225558641,21344.373322108862,20464.192470848386,21036.310546875,6523701,0.042111510177919434,0.0006396113766315917,2022-08-24 00:00:00+07:00,0.0006396113766315917,0.0003253413897003876,0.00036944195309570086
2022-08-25 00:00:00+07:00,21300.36382490828,22488.607421875,21168.336924517465,22488.607421875,10361090,0.060502320236008045,0.0013202573914328631,2022-08-25 00:00:00+07:00,0.0013202573914328631,0.0005634946046340278,0.0003986935019903922
2022-08-26 00:00:00+07:00,22884.689377294748,23324.77906938424,22488.608654414205,22664.64453125,8046425,0.03650737587046827,0.000480701837332362,2022-08-26 00:00:00+07:00,0.000480701837332362,0.0006132013208035385,0.00040625089106615053
2022-08-29 00:00:00+07:00,22884.686620573648,24204.95703125,22708.650764943377,24204.95703125,13496713,0.06381150533137087,0.0014686304463383095,2022-08-29 00:00:00+07:00,0.0014686304463383095,0.0008313652471679653,0.0004693467608966453
2022-08-30 00:00:00+07:00,24865.09655120291,24865.09655120291,23940.90668308277,24072.93359375,7086469,0.0378765026182666,0.0005174331984704242,2022-08-30 00:00:00+07:00,0.0005174331984704242,0.0008853268500411101,0.0004361061529988818
2022-08-31 00:00:00+07:00,24072.93395739944,24425.00572449717,23808.88013207613,23984.916015625,6931834,0.025548806418696293,0.00023542673465565874,2022-08-31 00:00:00+07:00,0.00023542673465565874,0.0008044899216459236,0.0004410285725607399
2022-09-01 00:00:00+07:00,23984.916015625,23984.916015625,23984.916015625,23984.916015625,0,0.0,0.0,2022-09-01 00:00:00+07:00,0.0,0.0005404384433593508,0.0004248595231013214
2022-09-02 00:00:00+07:00,23984.916015625,23984.916015625,23984.916015625,23984.916015625,0,0.0,0.0,2022-09-02 00:00:00+07:00,0.0,0.00044429807589287855,0.0003647329569874798
2022-09-05 00:00:00+07:00,24160.948067342437,24909.10194722039,23984.91221171216,24204.95703125,7367071,0.03780830191176733,0.0005155714881133116,2022-09-05 00:00:00+07:00,0.0005155714881133116,0.0002536862842478789,0.0003732829463807501
2022-09-06 00:00:00+07:00,24292.97608816623,24645.04781579054,23324.77734375,23324.77734375,9530403,0.05505977946975775,0.001093411111046198,2022-09-06 00:00:00+07:00,0.001093411111046198,0.0003688818667630337,0.00041405954614032495
2022-09-07 00:00:00+07:00,22884.686950714637,23632.840841385678,22224.55248257782,22532.615234375,9767916,0.06143966035319086,0.001361482802709386,2022-09-07 00:00:00+07:00,0.001361482802709386,0.0005940930803737791,0.0004630426270610858
2022-09-08 00:00:00+07:00,22884.6875,23412.796580634607,22180.544050419663,22884.6875,7269773,0.054067224814038965,0.0010543449072137642,2022-09-08 00:00:00+07:00,0.0010543449072137642,0.0008049620618165319,0.0005026878321821697
2022-09-09 00:00:00+07:00,23148.743587003013,23632.84375,22488.60903762008,23632.84375,5781972,0.04962851283818014,0.000888335607359657,2022-09-09 00:00:00+07:00,0.000888335607359657,0.0009826291832884635,0.0005344740677734242
2022-09-12 00:00:00+07:00,23852.88834991253,24204.96010589514,23016.716436004343,23104.734375,6491905,0.05033682171189819,0.0009138735939200345,2022-09-12 00:00:00+07:00,0.0009138735939200345,0.001062289604449808,0.0005573302647583097
2022-09-13 00:00:00+07:00,23368.788995681876,23500.81740216553,22752.663401522637,23148.744140625,6159873,0.03235299247717021,0.00037752303968915495,2022-09-13 00:00:00+07:00,0.00037752303968915495,0.0009191119901783994,0.0005677561662511555
2022-09-14 00:00:00+07:00,22796.671875,23060.725695305307,22620.63599479646,22796.671875,5604055,0.019268397446670867,0.00013390775818454182,2022-09-14 00:00:00+07:00,0.00013390775818454182,0.0006735969812734306,0.0005617406043288378
2022-09-15 00:00:00+07:00,23148.74298431193,23808.87900995734,23060.72504668581,23192.751953125,4778580,0.031927622656633396,0.0003676611249002303,2022-09-15 00:00:00+07:00,0.0003676611249002303,0.0005362602248107238,0.0005720235760008312
2022-09-16 00:00:00+07:00,23148.74210129664,23280.769002699628,22576.62552855037,22928.697265625,4451587,0.03071255267454695,0.00034020945271133696,2022-09-16 00:00:00+07:00,0.00034020945271133696,0.00042663499388105976,0.0005770671564808715
2022-09-19 00:00:00+07:00,22884.69049070368,22884.69049070368,21344.375,21344.375,9180475,0.06967991054627369,0.0017511756773700116,2022-09-19 00:00:00+07:00,0.0017511756773700116,0.0005940954105710551,0.0006507800819629328
2022-09-20 00:00:00+07:00,21784.46307403409,22136.53631178807,20882.279229253727,22092.52734375,5240053,0.058328554680123795,0.001227091585485414,2022-09-20 00:00:00+07:00,0.001227091585485414,0.000764009119730307,0.0006960038696447784
