date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-11-25 00:00:00+07:00,25650.0,26700.0,25150.0,25700.0,9447500,0.059805668860455644,0.0012900283403580652,2025-11-25 00:00:00+07:00,0.0012900283403580652,0.000658405577186232,0.0005609316049454829
2025-11-26 00:00:00+07:00,25800.0,26350.0,25550.0,26150.0,5148800,0.03083095833765789,0.00034283771855297566,2025-11-26 00:00:00+07:00,0.00034283771855297566,0.0006434393620267355,0.0005150238414610007
2025-11-27 00:00:00+07:00,26400.0,26900.0,25850.0,25900.0,10261600,0.03981568565335519,0.0005717720812072518,2025-11-27 00:00:00+07:00,0.0005717720812072518,0.0006983352532320925,0.0005306627410175748
2025-11-28 00:00:00+07:00,25950.0,27300.0,25950.0,26700.0,11724600,0.05071509257901643,0.000927660346688726,2025-11-28 00:00:00+07:00,0.000927660346688726,0.0006804001785067617,0.0005664319188000003
2025-12-01 00:00:00+07:00,27000.0,27000.0,26000.0,26000.0,5314400,0.03774032798284711,0.000513719306735928,2025-12-01 00:00:00+07:00,0.000513719306735928,0.000729203558708589,0.0005796873309602682
2025-12-02 00:00:00+07:00,25900.0,26450.0,25750.0,26400.0,4833800,0.02682153119456314,0.0002594667322457313,2025-12-02 00:00:00+07:00,0.0002594667322457313,0.0005230912370861223,0.0005813858079164361
2025-12-03 00:00:00+07:00,26800.0,26900.0,26000.0,26050.0,4107800,0.03402974858631147,0.00041766879435045846,2025-12-03 00:00:00+07:00,0.00041766879435045846,0.0005380574522456189,0.0005920911713563259
2025-12-04 00:00:00+07:00,26800.0,26900.0,26000.0,26050.0,4107800,0.03402974858631147,0.00041766879435045846,2025-12-04 00:00:00+07:00,0.00041766879435045846,0.0005072367948742603,0.0006012747072960538
2025-12-05 00:00:00+07:00,26500.0,26550.0,26050.0,26050.0,4721700,0.019011979488572,0.00013036746531302628,2025-12-05 00:00:00+07:00,0.00013036746531302628,0.0003477782185991202,0.0005973990919158985
2025-12-08 00:00:00+07:00,26050.0,26150.0,25200.0,25850.0,7863500,0.03700519599355437,0.0004939010678133113,2025-12-08 00:00:00+07:00,0.0004939010678133113,0.0003438145708145969,0.0005902864811757869
2025-12-09 00:00:00+07:00,25750.0,25750.0,24400.0,24450.0,10040700,0.05385149481058895,0.001045947951123524,2025-12-09 00:00:00+07:00,0.001045947951123524,0.0005011108145901555,0.000598160700377084
2025-12-10 00:00:00+07:00,24450.0,25000.0,24000.0,24650.0,5114200,0.0408219945202552,0.000601039462955598,2025-12-10 00:00:00+07:00,0.000601039462955598,0.0005377849483111834,0.0005701888479129574
2025-12-11 00:00:00+07:00,24950.0,25100.0,24650.0,24700.0,3487000,0.018090945649039045,0.00011804214301647169,2025-12-11 00:00:00+07:00,0.00011804214301647169,0.000477859618044386,0.0005374632732185351
2025-12-12 00:00:00+07:00,24700.0,24950.0,23600.0,23600.0,6824800,0.05562711016596325,0.001116060005797211,2025-12-12 00:00:00+07:00,0.001116060005797211,0.0006749981261412229,0.0005481971064034671
2025-12-15 00:00:00+07:00,23600.0,24200.0,23550.0,24200.0,4572400,0.027226812700213952,0.0002673672167337129,2025-12-15 00:00:00+07:00,0.0002673672167337129,0.0006296913559253033,0.0005428671255129411
2025-12-17 00:00:00+07:00,25900.0,27650.0,25700.0,27000.0,20099900,0.07313473606716965,0.0019291319973680525,2025-12-17 00:00:00+07:00,0.0019291319973680525,0.000806328165174209,0.0006053362352199224
2025-12-18 00:00:00+07:00,25900.0,27650.0,25700.0,27000.0,20099900,0.07313473606716965,0.0019291319973680525,2025-12-18 00:00:00+07:00,0.0019291319973680525,0.0010719466720566998,0.0006701931512004888
2025-12-19 00:00:00+07:00,27000.0,27900.0,27000.0,27600.0,10514800,0.03278982282299097,0.0003877865015243164,2025-12-19 00:00:00+07:00,0.0003877865015243164,0.001125895543758269,0.0006709817031398166
2025-12-22 00:00:00+07:00,27700.0,28000.0,27050.0,27900.0,7418300,0.03451750488271339,0.00042972768870157084,2025-12-22 00:00:00+07:00,0.00042972768870157084,0.0009886290803391407,0.0006715298347012309
2025-12-23 00:00:00+07:00,27900.0,28450.0,27300.0,27450.0,8067200,0.04126145838142595,0.0006140499433276235,2025-12-23 00:00:00+07:00,0.0006140499433276235,0.001057965625657923,0.0006859278946170108
2025-12-24 00:00:00+07:00,27450.0,27800.0,27100.0,27650.0,5739400,0.02550229281093626,0.0002345702892744024,2025-12-24 00:00:00+07:00,0.0002345702892744024,0.0007190532840391929,0.0006503476477515117
2025-12-25 00:00:00+07:00,27450.0,27800.0,27100.0,27650.0,5739400,0.02550229281093626,0.0002345702892744024,2025-12-25 00:00:00+07:00,0.0002345702892744024,0.00038014094242046285,0.0006487507333673123
2025-12-26 00:00:00+07:00,26450.0,27550.0,26450.0,27350.0,8528900,0.04074637729461506,0.0005988148365884961,2025-12-26 00:00:00+07:00,0.0005988148365884961,0.0004223466094332988,0.0006173319377414228
2025-12-29 00:00:00+07:00,27750.0,28700.0,27450.0,28500.0,10738900,0.044530954810035765,0.0007152182075859832,2025-12-29 00:00:00+07:00,0.0007152182075859832,0.0004794447132101812,0.0006342583236065595
2025-12-30 00:00:00+07:00,28500.0,28600.0,27650.0,28450.0,7041900,0.033780989857463,0.0004115847643022072,2025-12-30 00:00:00+07:00,0.0004115847643022072,0.000438951677405098,0.0006269770819290574
2025-12-31 00:00:00+07:00,28400.0,28750.0,27800.0,28350.0,7985900,0.03360174654676807,0.0004072285809779739,2025-12-31 00:00:00+07:00,0.0004072285809779739,0.0004734833357458123,0.0006033210925785687
2026-01-01 00:00:00+07:00,28350.0,28350.0,28350.0,28350.0,0,0.0,0.0,2026-01-01 00:00:00+07:00,0.0,0.00042656927789093185,0.0005799702149996629
2026-01-02 00:00:00+07:00,28350.0,28350.0,28350.0,28350.0,0,0.0,0.0,2026-01-02 00:00:00+07:00,0.0,0.00030680631057323257,0.0005681762726248569
2026-01-05 00:00:00+07:00,29000.0,29800.0,28200.0,29100.0,12825500,0.05518641556729094,0.0010984465307589694,2026-01-05 00:00:00+07:00,0.0010984465307589694,0.00038345197520782984,0.0005991207151888802
2026-01-06 00:00:00+07:00,29000.0,30200.0,28900.0,29600.0,9400200,0.0440003292624375,0.0006982748503856464,2026-01-06 00:00:00+07:00,0.0006982748503856464,0.0004407899924245177,0.0006118755359177523
2026-01-07 00:00:00+07:00,29350.0,30100.0,29050.0,30000.0,9708800,0.03550668845690982,0.00045471039936915026,2026-01-07 00:00:00+07:00,0.00045471039936915026,0.0004502863561027529,0.0006266183965566671
2026-01-08 00:00:00+07:00,30200.0,30950.0,29450.0,30400.0,17076400,0.04967908903300943,0.0008901471276114632,2026-01-08 00:00:00+07:00,0.0008901471276114632,0.0006283157816250456,0.0006446295810929466
2026-01-09 00:00:00+07:00,30400.0,31200.0,29500.0,29500.0,7788200,0.05602783146966251,0.0011321974564828462,2026-01-09 00:00:00+07:00,0.0011321974564828462,0.0008547552729216149,0.000648550013154734
2026-01-12 00:00:00+07:00,29500.0,29750.0,27850.0,28400.0,14566900,0.06599616561834581,0.0015709123539987676,2026-01-12 00:00:00+07:00,0.0015709123539987676,0.0009492484375695744,0.0006926351445657872
2026-01-13 00:00:00+07:00,28500.0,30350.0,28450.0,30350.0,13447300,0.06464835693316731,0.001507403539743878,2026-01-13 00:00:00+07:00,0.001507403539743878,0.0011110741754412207,0.0007557879353261239
2026-01-14 00:00:00+07:00,30900.0,31500.0,29450.0,29700.0,11872800,0.06729363573399176,0.0016332871060086285,2026-01-14 00:00:00+07:00,0.0016332871060086285,0.0013467895167691164,0.0007792982580630065
2026-01-15 00:00:00+07:00,29450.0,29850.0,28600.0,29050.0,9502400,0.04277812201280423,0.000660021339718955,2026-01-15 00:00:00+07:00,0.000660021339718955,0.0013007643591906148,0.0007971461727441539
2026-01-16 00:00:00+07:00,29500.0,29600.0,28900.0,28900.0,7201500,0.02393276621162814,0.00020658574203452097,2026-01-16 00:00:00+07:00,0.00020658574203452097,0.0011156420163009498,0.0007188486156835387
2026-01-19 00:00:00+07:00,29000.0,29700.0,28650.0,29300.0,5055100,0.03599360264790545,0.0004672670783024503,2026-01-19 00:00:00+07:00,0.0004672670783024503,0.0008949129611616864,0.000652400210271466
2026-01-20 00:00:00+07:00,29450.0,29450.0,28500.0,28500.0,6388200,0.03278982282299097,0.0003877865015243164,2026-01-20 00:00:00+07:00,0.0003877865015243164,0.0006709895535177739,0.000652400210271466
2026-01-21 00:00:00+07:00,28500.0,29800.0,28200.0,29750.0,7161500,0.05518641556729094,0.0010984465307589694,2026-01-21 00:00:00+07:00,0.0010984465307589694,0.0005640214384678422,0.000682796521274075
2026-01-22 00:00:00+07:00,30000.0,30200.0,28600.0,29100.0,6790800,0.05443520655501715,0.00106874549727434,2026-01-22 00:00:00+07:00,0.00106874549727434,0.0006457662699789191,0.0007034645009989257
2026-01-23 00:00:00+07:00,29300.0,29300.0,27300.0,27600.0,8017500,0.07070081383210754,0.00180286568881529,2026-01-23 00:00:00+07:00,0.00180286568881529,0.000965022259335073,0.0007747506555235116
2026-01-26 00:00:00+07:00,28000.0,28500.0,26950.0,27400.0,10634600,0.05592078991959869,0.001127875447284405,2026-01-26 00:00:00+07:00,0.001127875447284405,0.001097143933131464,0.0008153554354330572
2026-01-27 00:00:00+07:00,27800.0,29300.0,27400.0,29300.0,14281000,0.06704450262899705,0.0016212160486386254,2026-01-27 00:00:00+07:00,0.0016212160486386254,0.0013438298425543257,0.0008618282177989721
2026-01-28 00:00:00+07:00,30350.0,31350.0,29600.0,30500.0,17317200,0.057439905748915096,0.0011899863639995407,2026-01-28 00:00:00+07:00,0.0011899863639995407,0.0013621378092024399,0.0008834085885450429
2026-01-29 00:00:00+07:00,31000.0,31050.0,29550.0,30000.0,6735800,0.0495150645273805,0.0008842788674297366,2026-01-29 00:00:00+07:00,0.0008842788674297366,0.0013252444832335193,0.0009048946841417487
2026-01-30 00:00:00+07:00,30550.0,31700.0,30200.0,31000.0,13853100,0.0484747565024109,0.0008475119295983381,2026-01-30 00:00:00+07:00,0.0008475119295983381,0.0011341737313901288,0.0009249075636244927
2026-02-03 00:00:00+07:00,33600.0,33900.0,33000.0,33000.0,11275700,0.026907452919924402,0.0002611317779771788,2026-02-03 00:00:00+07:00,0.0002611317779771788,0.0009608249975286837,0.0009367771898961825
2026-02-04 00:00:00+07:00,32650.0,33650.0,32500.0,33500.0,10564900,0.03477296675504497,0.0004361120014838218,2026-02-04 00:00:00+07:00,0.0004361120014838218,0.0007238041880977229,0.0009566004626909017
2026-02-05 00:00:00+07:00,33650.0,34350.0,32800.0,33550.0,11011500,0.04617350327826039,0.0007689537174721086,2026-02-05 00:00:00+07:00,0.0007689537174721086,0.0006395976587922365,0.0009416235166324081
2026-02-09 00:00:00+07:00,33150.0,34000.0,32800.0,34000.0,6444700,0.03593200922606337,0.00046566924140804627,2026-02-09 00:00:00+07:00,0.00046566924140804627,0.0005558757335878985,0.0009310505344061536
2026-02-11 00:00:00+07:00,32500.0,32600.0,31650.0,32600.0,7620000,0.029574139782476673,0.00031545599852505964,2026-02-11 00:00:00+07:00,0.00031545599852505964,0.00044946454737324277,0.0009247207889132403
2026-02-12 00:00:00+07:00,33150.0,33900.0,32850.0,33150.0,6104400,0.031463269455785106,0.00035704441733703607,2026-02-12 00:00:00+07:00,0.00035704441733703607,0.00046864707524521423,0.00090048884753713
2026-02-13 00:00:00+07:00,33050.0,34150.0,32900.0,34150.0,5603400,0.0372899282454728,0.000501530839175163,2026-02-13 00:00:00+07:00,0.000501530839175163,0.0004817308427834824,0.0008718221831140534
2026-02-16 00:00:00+07:00,34150.0,34150.0,34150.0,34150.0,0,0.0,0.0,2026-02-16 00:00:00+07:00,0.0,0.00032794009928906073,0.0008004170761141096
2026-02-17 00:00:00+07:00,34150.0,34150.0,34150.0,34150.0,0,0.0,0.0,2026-02-17 00:00:00+07:00,0.0,0.00023480625100745148,0.0007318987333984787
2026-02-18 00:00:00+07:00,34150.0,34150.0,34150.0,34150.0,0,0.0,0.0,2026-02-18 00:00:00+07:00,0.0,0.00017171505130243958,0.0006576584103980865
2026-02-19 00:00:00+07:00,34150.0,34150.0,34150.0,34150.0,0,0.0,0.0,2026-02-19 00:00:00+07:00,0.0,0.00010030616783503234,0.0006276574404108612
2026-02-20 00:00:00+07:00,34150.0,34150.0,34150.0,34150.0,0,0.0,0.0,2026-02-20 00:00:00+07:00,0.0,0.0,0.0006182671794092921
2026-02-23 00:00:00+07:00,35400.0,36500.0,35050.0,36500.0,10959500,0.040536647107846775,0.0005926662492584402,2026-02-23 00:00:00+07:00,0.0005926662492584402,0.00011853324985168779,0.0006239671417254735
2026-02-24 00:00:00+07:00,36850.0,37350.0,36500.0,37000.0,7759800,0.023020650990380455,0.0001911391934079551,2026-02-24 00:00:00+07:00,0.0001911391934079551,0.0001567610885332788,0.0006150286277201843
2026-02-25 00:00:00+07:00,37200.0,37950.0,36200.0,36600.0,8069000,0.047210385009913466,0.0008038770535659373,2026-02-25 00:00:00+07:00,0.0008038770535659373,0.00031753649924646626,0.000601639106029592
2026-02-26 00:00:00+07:00,36700.0,37400.0,35700.0,37400.0,9986000,0.04652001563489291,0.000780538360165602,2026-02-26 00:00:00+07:00,0.000780538360165602,0.00047364417127958666,0.0005885387816155584
2026-02-27 00:00:00+07:00,37550.0,39500.0,37300.0,38600.0,8039300,0.057307345257306366,0.0011845001727436493,2026-02-27 00:00:00+07:00,0.0011845001727436493,0.0007105442058283164,0.0005604312581577565
2026-03-02 00:00:00+07:00,41300.0,41300.0,41150.0,41300.0,10585300,0.003638572843908311,4.775036497202505e-06,2026-03-02 00:00:00+07:00,4.775036497202505e-06,0.0005929659632760689,0.000509381239485611
2026-03-03 00:00:00+07:00,41300.0,41300.0,41150.0,41300.0,10585300,0.003638572843908311,4.775036497202505e-06,2026-03-03 00:00:00+07:00,4.775036497202505e-06,0.0005556931318939185,0.0004359066480246372
2026-03-05 00:00:00+07:00,44300.0,44800.0,42000.0,42250.0,15787800,0.06453852113757116,0.001502285815856572,2026-03-05 00:00:00+07:00,0.001502285815856572,0.0006953748843520454,0.00045010207765450237
2026-03-06 00:00:00+07:00,42500.0,43100.0,41500.0,42300.0,10125600,0.037829569873049564,0.0005161516907649658,2026-03-06 00:00:00+07:00,0.0005161516907649658,0.0006424975504719182,0.00043336902416973996
2026-03-12 00:00:00+07:00,41950.0,41950.0,40500.0,41250.0,3541900,0.035176458800721795,0.0004462916709692457,2026-03-12 00:00:00+07:00,0.0004462916709692457,0.0004948558501170375,0.00041513173968659936
2026-03-16 00:00:00+07:00,40100.0,40100.0,37200.0,37200.0,9615900,0.07506757303342257,0.002032447321136037,2026-03-16 00:00:00+07:00,0.002032447321136037,0.0009003903070448043,0.0004956460825574566
2026-03-17 00:00:00+07:00,36650.0,37400.0,34600.0,34700.0,11514800,0.07781702235680774,0.0021840559762459494,2026-03-17 00:00:00+07:00,0.0021840559762459494,0.0013362464949945537,0.0005750980814102806
2026-03-18 00:00:00+07:00,34350.0,37100.0,34300.0,37100.0,6348700,0.07847161544149531,0.002220954871742922,2026-03-18 00:00:00+07:00,0.002220954871742922,0.0014799803061718239,0.0006410981338771357
2026-03-19 00:00:00+07:00,37550.0,37850.0,35500.0,36800.0,4156100,0.06409828340208759,0.001481860581101727,2026-03-19 00:00:00+07:00,0.001481860581101727,0.001673122084239176,0.0006872886493177576
2026-03-20 00:00:00+07:00,36700.0,36800.0,34250.0,34250.0,8628300,0.07181128046665101,0.0018599440879547926,2026-03-20 00:00:00+07:00,0.0018599440879547926,0.0019558525676362853,0.0007574926533827454
2026-03-23 00:00:00+07:00,32600.0,34600.0,32600.0,34300.0,5832700,0.0595413936910167,0.0012786525221832187,2026-03-23 00:00:00+07:00,0.0012786525221832187,0.0018050936078457217,0.0007993839308757536
2026-03-24 00:00:00+07:00,34350.0,34550.0,32400.0,33500.0,5069600,0.06424912741539517,0.0014888433832714284,2026-03-24 00:00:00+07:00,0.0014888433832714284,0.0016660510892508174,0.0008442617737892204
2026-03-25 00:00:00+07:00,33500.0,35200.0,33500.0,34750.0,3336600,0.04950064377303063,0.0008837638681459536,2026-03-25 00:00:00+07:00,0.0008837638681459536,0.0013986128885314238,0.0008844328587049456
2026-03-26 00:00:00+07:00,34700.0,34750.0,33300.0,34700.0,4219300,0.04262217502440307,0.0006552179157474549,2026-03-26 00:00:00+07:00,0.0006552179157474549,0.0012332843554605695,0.0009142154912389209
2026-03-27 00:00:00+07:00,34800.0,36050.0,34750.0,35750.0,5186400,0.036727291720156846,0.00048651065564741397,2026-03-27 00:00:00+07:00,0.00048651065564741397,0.0009585976689990936,0.0009363296119501669
2026-03-30 00:00:00+07:00,36900.0,36950.0,36000.0,36200.0,4041300,0.02604670893810069,0.0002446922765948774,2026-03-30 00:00:00+07:00,0.0002446922765948774,0.0007518056198814253,0.000947451988159025
2026-03-31 00:00:00+07:00,36450.0,36500.0,34400.0,34800.0,5738900,0.05925569620909325,0.0012664112441414912,2026-03-31 00:00:00+07:00,0.0012664112441414912,0.0007073191920554378,0.0010050161356200018
2026-04-01 00:00:00+07:00,34900.0,35750.0,34300.0,34800.0,4610200,0.04140491496812252,0.0006183271863461014,2026-04-01 00:00:00+07:00,0.0006183271863461014,0.0006542318556954674,0.0010061825418512592
2026-04-02 00:00:00+07:00,35000.0,35700.0,34000.0,34450.0,2618800,0.04879016416943204,0.0008585767158993226,2026-04-02 00:00:00+07:00,0.0008585767158993226,0.0006949036157258409,0.0010365206110554122
2026-04-03 00:00:00+07:00,35000.0,35000.0,33600.0,33600.0,3726800,0.0408219945202552,0.000601039462955598,2026-04-03 00:00:00+07:00,0.000601039462955598,0.0007178093771874778,0.001027300720573124
2026-04-06 00:00:00+07:00,33200.0,33500.0,32200.0,32350.0,4552900,0.039578986280658146,0.0005649940585991646,2026-04-06 00:00:00+07:00,0.0005649940585991646,0.0007818697335883352,0.0010175032523201042
2026-04-07 00:00:00+07:00,32600.0,32800.0,31700.0,32250.0,3222100,0.03411183450686312,0.0004196862102517723,2026-04-07 00:00:00+07:00,0.0004196862102517723,0.0006125247268103914,0.0009827389812977461
2026-04-08 00:00:00+07:00,32750.0,33000.0,32050.0,32950.0,4670200,0.029210378099801197,0.0003077435112857515,2026-04-08 00:00:00+07:00,0.0003077435112857515,0.0005504079917983214,0.0009965102756063166
2026-04-09 00:00:00+07:00,33000.0,33100.0,31550.0,32400.0,4507200,0.04795969339579499,0.0008295973261986528,2026-04-09 00:00:00+07:00,0.0008295973261986528,0.0005446121138581875,0.0010340021978654734
