date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-06-24 00:00:00+07:00,87171.7109375,88317.62758445684,86435.04859154929,87171.7109375,919920,0.021546472029925712,0.00016744295798813445,2021-06-24 00:00:00+07:00,0.00016744295798813445,0.00036308366786784674,0.0003208190669709816
2021-06-25 00:00:00+07:00,87008.01311671383,87580.96761898226,85943.9426968968,87089.859375,935520,0.018868455098774876,0.00012840656638279948,2021-06-25 00:00:00+07:00,0.00012840656638279948,0.00028405462623743176,0.00030076437431064245
2021-06-28 00:00:00+07:00,87580.96205991332,89954.6568708718,87335.40795350836,89136.140625,1788000,0.029549760824531472,0.0003149361309100424,2021-06-28 00:00:00+07:00,0.0003149361309100424,0.00019093437105159459,0.00030994375632311733
2021-06-29 00:00:00+07:00,89627.2506373056,89954.65867694104,88072.07204099474,88808.734375,1188120,0.02115027115958349,0.00016134162507973386,2021-06-29 00:00:00+07:00,0.00016134162507973386,0.00018192907871520308,0.00029686978435381964
2021-06-30 00:00:00+07:00,89218.00443122849,92082.80009866472,89218.00443122849,91182.4375,2702160,0.03160531074560678,0.0003602754564043056,2021-06-30 00:00:00+07:00,0.0003602754564043056,0.0002264805473530029,0.00030351867202518877
2021-07-01 00:00:00+07:00,92008.36403453878,94155.7738393234,90934.65526060972,93742.8125,2047680,0.03480940466586094,0.00043702646680782056,2021-07-01 00:00:00+07:00,0.00043702646680782056,0.0002803972491169401,0.0002834060246093409
2021-07-02 00:00:00+07:00,94155.76723430002,94486.14092842716,93495.02758911872,94073.171875,1553280,0.0105449128870417,4.01051865007484e-05,2021-07-02 00:00:00+07:00,4.01051865007484e-05,0.0002627369731405299,0.0002723398532836287
2021-07-05 00:00:00+07:00,94073.171875,94073.171875,94073.171875,94073.171875,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.00019974974695852145,0.0002613628719684729
2021-07-06 00:00:00+07:00,94073.171875,94073.171875,94073.171875,94073.171875,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,0.00016748142194257463,0.00023393892065114164
2021-07-07 00:00:00+07:00,94073.171875,94073.171875,94073.171875,94073.171875,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,9.542633066171354e-05,0.00021794144727719527
2021-07-08 00:00:00+07:00,94073.171875,94073.171875,94073.171875,94073.171875,0,0.0,0.0,2021-07-08 00:00:00+07:00,0.0,8.02103730014942e-06,0.00021794144727719527
2021-07-09 00:00:00+07:00,97459.48671435114,101176.16195672376,94981.70321943608,96550.9609375,2566920,0.06317889995782251,0.0014396557873379906,2021-07-09 00:00:00+07:00,0.0014396557873379906,0.00028793115746759783,0.0002773170254504148
2021-07-12 00:00:00+07:00,96550.9609375,96550.9609375,96550.9609375,96550.9609375,0,0.0,0.0,2021-07-12 00:00:00+07:00,0.0,0.00028793115746759783,0.0002718396639253429
2021-07-13 00:00:00+07:00,99028.74433395524,99028.74433395524,93495.03302952908,94981.703125,1826280,0.057501842594992955,0.0011925540471607655,2021-07-13 00:00:00+07:00,0.0011925540471607655,0.0005264419668997509,0.0003116311872743894
2021-07-14 00:00:00+07:00,94981.703125,94981.703125,94981.703125,94981.703125,0,0.0,0.0,2021-07-14 00:00:00+07:00,0.0,0.0005264419668997509,0.0002986207288089678
2021-07-15 00:00:00+07:00,94155.77271315837,97376.89125334534,93742.81137877423,94981.703125,1265400,0.03803394308882843,0.0005217437462977372,2021-07-15 00:00:00+07:00,0.0005217437462977372,0.0006307907161592983,0.00031820175805409356
2021-07-16 00:00:00+07:00,94981.703125,94981.703125,94981.703125,94981.703125,0,0.0,0.0,2021-07-16 00:00:00+07:00,0.0,0.00034285955869170026,0.00030494345270993384
2021-07-19 00:00:00+07:00,97872.44621545226,103240.97443949484,97872.44621545226,98615.78125,1717560,0.05340075172711492,0.0010285118243997349,2021-07-19 00:00:00+07:00,0.0010285118243997349,0.0005485619235716473,0.0003381806898464052
2021-07-20 00:00:00+07:00,98698.37253148164,101589.1171875,97129.10716463414,101589.1171875,2135760,0.044895319907890946,0.0007269703340651312,2021-07-20 00:00:00+07:00,0.0007269703340651312,0.0004554451809525204,0.0003474269880068714
2021-07-21 00:00:00+07:00,101589.1257451108,102580.23916701433,100763.1953125,100763.1953125,1671960,0.017872150380876254,0.00011520416161060595,2021-07-21 00:00:00+07:00,0.00011520416161060595,0.00047848601327464156,0.00031718456776920674
2021-07-22 00:00:00+07:00,100763.18842190462,101589.11879803496,99111.33541271705,101506.5234375,1318440,0.024692612590371414,0.00021991185048376538,2021-07-22 00:00:00+07:00,0.00021991185048376538,0.0004181196341118472,0.0003178001933929374
2021-07-23 00:00:00+07:00,100019.86259150338,100928.38841160196,98285.4140625,98285.4140625,1976880,0.02653560545930116,0.0002539642289689721,2021-07-23 00:00:00+07:00,0.0002539642289689721,0.0004689124799056417,0.00032309319865446765
2021-07-26 00:00:00+07:00,99028.74596172808,100350.23309378182,97211.70986611192,100019.859375,1508520,0.03177522196382015,0.00036415957503946013,2021-07-26 00:00:00+07:00,0.00036415957503946013,0.0003360420300335867,0.0003320348630658915
2021-07-27 00:00:00+07:00,99524.30099780264,104479.86798098077,99524.30099780264,103653.9453125,2318760,0.04859255646691802,0.0008516360630952643,2021-07-27 00:00:00+07:00,0.0008516360630952643,0.0003609751758396133,0.0003649089310982763
2021-07-28 00:00:00+07:00,103240.9691182729,103571.34280873496,102415.04650672711,102828.0078125,1007880,0.01122703739217089,4.54616177271973e-05,2021-07-28 00:00:00+07:00,4.54616177271973e-05,0.00034702666706293154,0.00035266008958996514
2021-07-29 00:00:00+07:00,102828.01782321892,105718.76273120054,101589.12604221627,105470.984375,1408560,0.03984588413313703,0.0005726397390337768,2021-07-29 00:00:00+07:00,0.0005726397390337768,0.00041757224477293386,0.000371355458406058
2021-07-30 00:00:00+07:00,105718.75361577504,112821.73770979611,105058.01397056936,110674.3203125,3185280,0.07129631910768076,0.001833364277049324,2021-07-30 00:00:00+07:00,0.001833364277049324,0.0007334522543890043,0.0004383140411626497
2021-08-02 00:00:00+07:00,110509.1481277533,113978.04515418502,108196.5475291076,112491.375,1521720,0.05205638581101501,0.0009773780301306758,2021-08-02 00:00:00+07:00,0.0009773780301306758,0.0008560959454072474,0.0004628754758591432
2021-08-03 00:00:00+07:00,112326.18925722674,113978.04236261696,111500.25883299483,113812.859375,1626600,0.021978906718775382,0.0001742315175264758,2021-08-03 00:00:00+07:00,0.0001742315175264758,0.0007206150362934897,0.00046897212726940347
2021-08-04 00:00:00+07:00,113812.859375,113812.859375,113812.859375,113812.859375,0,0.0,0.0,2021-08-04 00:00:00+07:00,0.0,0.0007115227127480502,0.00046897212726940347
2021-08-05 00:00:00+07:00,111582.8531770893,113069.52328125596,110922.10574652182,111500.2578125,1618680,0.019174674860893286,0.00013260825634606185,2021-08-05 00:00:00+07:00,0.00013260825634606185,0.0006235164162105073,0.00047499977528513355
2021-08-06 00:00:00+07:00,111582.84573081884,112326.18073329712,111087.2890625,111087.2890625,804600,0.011090686437898655,4.4364071986999706e-05,2021-08-06 00:00:00+07:00,4.4364071986999706e-05,0.0002657163751980424,0.00047701632401181534
2021-08-09 00:00:00+07:00,110674.32310603236,116455.8203125,110674.32310603236,116455.8203125,1830480,0.05092011374815273,0.0009351758388565554,2021-08-09 00:00:00+07:00,0.0009351758388565554,0.0002572759369432183,0.0005195243166871133
2021-08-10 00:00:00+07:00,116455.8203125,116455.8203125,116455.8203125,116455.8203125,0,0.0,0.0,2021-08-10 00:00:00+07:00,0.0,0.00022242963343792316,0.0004540854172626592
2021-08-11 00:00:00+07:00,114803.9689448612,116455.82199497112,112821.7421875,112821.7421875,1192200,0.03170292036446556,0.0003625042371317571,2021-08-11 00:00:00+07:00,0.0003625042371317571,0.00029493048086427456,0.00047056288258683006
2021-08-12 00:00:00+07:00,114390.99533504371,114390.99533504371,110674.3203125,110674.3203125,2335200,0.0330305264342004,0.00039350072651202884,2021-08-12 00:00:00+07:00,0.00039350072651202884,0.000347108974897468,0.0004342422771027966
2021-08-13 00:00:00+07:00,109435.43676237436,110674.32852852604,108857.2924335526,110261.3671875,1673520,0.016554130851441914,9.883876611359934e-05,2021-08-13 00:00:00+07:00,9.883876611359934e-05,0.00035800391372278783,0.00043873494828977833
2021-08-16 00:00:00+07:00,111087.29761262564,112739.15071980338,109187.65840914405,110261.3671875,1163760,0.032008710845855354,0.00036953103134095905,2021-08-16 00:00:00+07:00,0.00036953103134095905,0.00024487495221966863,0.0004318161885190156
2021-08-17 00:00:00+07:00,110261.3671875,110261.3671875,110261.3671875,110261.3671875,0,0.0,0.0,2021-08-17 00:00:00+07:00,0.0,0.00024487495221966863,0.0004318161885190157
2021-08-18 00:00:00+07:00,111500.2503717414,113069.5157357754,110674.32001018566,111087.2890625,1563360,0.02141097849126828,0.00016534367188192963,2021-08-18 00:00:00+07:00,0.00016534367188192963,0.00020544283916970312,0.0003925812724954791
2021-08-19 00:00:00+07:00,112326.19039452904,112573.96875,111087.2986171742,112573.96875,1010880,0.013294139353758639,6.37433672507991e-05,2021-08-19 00:00:00+07:00,6.37433672507991e-05,0.00013949136731745715,0.0003624345921857367
2021-08-20 00:00:00+07:00,111748.0323360426,112160.99365869908,109765.80559837444,110509.140625,1573680,0.021586226393613805,0.00016806140996632508,2021-08-20 00:00:00+07:00,0.00016806140996632508,0.0001533358960880023,0.000364837194383724
2021-08-23 00:00:00+07:00,109848.4028677272,110261.364197555,104892.8359375,104892.8359375,2063880,0.049914366775413783,0.0008985984796828674,2021-08-23 00:00:00+07:00,0.0008985984796828674,0.00025914938575638394,0.0003956865866200468
2021-08-24 00:00:00+07:00,104892.83484287187,107205.4275574622,104892.83484287187,106131.7265625,1562640,0.021807669129598316,0.00017152721896735262,2021-08-24 00:00:00+07:00,0.00017152721896735262,0.0002934548295498545,0.00039193944980179136
2021-08-25 00:00:00+07:00,107205.43048610516,112739.14956597224,106627.28616320042,111500.2578125,1395720,0.05573729256637619,0.0011204856160996616,2021-08-25 00:00:00+07:00,0.0011204856160996616,0.0004844832183934009,0.0004263179062136187
2021-08-26 00:00:00+07:00,111582.84603561489,113317.29437946864,109105.0626872524,110674.3203125,1164960,0.03788050288415239,0.0005175424999915224,2021-08-26 00:00:00+07:00,0.0005175424999915224,0.0005752430449415455,0.0004111318351634486
2021-08-27 00:00:00+07:00,109105.06293675464,112656.5472488138,109105.06293675464,112243.5859375,2312400,0.03203248731420417,0.0003700802197253952,2021-08-27 00:00:00+07:00,0.0003700802197253952,0.0006156468068933596,0.0004258872261633667
2021-08-30 00:00:00+07:00,114391.00291011429,114391.00291011429,109518.03125,109518.03125,3236160,0.04353322531245398,0.0006835278852948414,2021-08-30 00:00:00+07:00,0.0006835278852948414,0.0005726326880157544,0.0004309275964479605
2021-08-31 00:00:00+07:00,109518.03100694444,112326.18822917264,109022.47430555556,111500.2578125,3752760,0.029852986127621963,0.0003214327367010461,2021-08-31 00:00:00+07:00,0.0003214327367010461,0.0006026137915624931,0.0003622034355230388
2021-09-01 00:00:00+07:00,110839.514716726,111913.21570800368,109848.40134442464,110096.1796875,1229880,0.018622465539030977,0.00012508029769097662,2021-09-01 00:00:00+07:00,0.00012508029769097662,0.00040353272788075606,0.00032346262950305244
2021-09-02 00:00:00+07:00,110096.1796875,110096.1796875,110096.1796875,110096.1796875,0,0.0,0.0,2021-09-02 00:00:00+07:00,0.0,0.0003000242278824516,0.00031554301507003083
2021-09-03 00:00:00+07:00,110096.1796875,110096.1796875,110096.1796875,110096.1796875,0,0.0,0.0,2021-09-03 00:00:00+07:00,0.0,0.00022600818393737256,0.00031554301507003083
2021-09-06 00:00:00+07:00,110674.32081237764,110674.32081237764,108279.1328125,108279.1328125,1822680,0.02187938586036139,0.00017265724331442405,2021-09-06 00:00:00+07:00,0.00017265724331442405,0.00012383405554128904,0.0003173634235685928
2021-09-07 00:00:00+07:00,108361.73381084274,108361.73381084274,106957.65133865134,107205.4296875,1847160,0.013042043320267996,6.134876500195069e-05,2021-09-07 00:00:00+07:00,6.134876500195069e-05,7.181726120146997e-05,0.00031813545506927235
2021-09-08 00:00:00+07:00,107205.4296875,107205.4296875,107205.4296875,107205.4296875,0,0.0,0.0,2021-09-08 00:00:00+07:00,0.0,4.680120166327465e-05,0.00027562746239397437
2021-09-09 00:00:00+07:00,105553.57268734668,109187.65242106664,105388.38970860996,108196.5390625,1231920,0.03541550837787405,0.0004523780334250365,2021-09-09 00:00:00+07:00,0.0004523780334250365,0.00013727680834828195,0.0002961901002769306
2021-09-10 00:00:00+07:00,108609.5088944978,109352.84391869648,107370.6171875,107370.6171875,853560,0.01829319261158295,0.00012069619025721925,2021-09-10 00:00:00+07:00,0.00012069619025721925,0.0001614160463997258,0.00028519882541899706
2021-09-13 00:00:00+07:00,108196.54566513388,109022.47609536572,107453.21060084728,107866.1796875,1517280,0.014498561087896279,7.581660847615636e-05,2021-09-13 00:00:00+07:00,7.581660847615636e-05,0.00014204791943207227,0.0002707586382355483
2021-09-14 00:00:00+07:00,108857.2909310542,112078.4094785892,108031.36051732844,111913.21875,3080280,0.03677715084646446,0.00048783247711220717,2021-09-14 00:00:00+07:00,0.00048783247711220717,0.00022734466185412357,0.00028844017055366683
2021-09-15 00:00:00+07:00,111500.25960791926,119676.9453125,111500.25960791926,119676.9453125,3355320,0.07076907088820716,0.0018063484692869506,2021-09-15 00:00:00+07:00,0.0018063484692869506,0.0005886143557115137,0.00035375005409666644
2021-09-16 00:00:00+07:00,121411.38400343408,123889.16735044292,119924.71399522875,123723.984375,2743800,0.03252319170555993,0.0003815055548022691,2021-09-16 00:00:00+07:00,0.0003815055548022691,0.0005744398599869603,0.00037109121567858777
2021-09-17 00:00:00+07:00,122237.3138446654,123476.20551287796,120172.49181662012,120585.453125,2867760,0.027120327122203608,0.00026527993038259333,2021-09-17 00:00:00+07:00,0.00026527993038259333,0.000603356608012035,0.00037563377288316345
2021-09-20 00:00:00+07:00,120668.05061556054,122650.2773197176,118107.671875,118107.671875,1263600,0.03774034983599416,0.0005137199016638157,2021-09-20 00:00:00+07:00,0.0005137199016638157,0.0006909372666495669,0.0003960872517201187
2021-09-21 00:00:00+07:00,118107.671875,118107.671875,118107.671875,118107.671875,0,0.0,0.0,2021-09-21 00:00:00+07:00,0.0,0.0005933707712271255,0.00038844809672164936
2021-09-22 00:00:00+07:00,118107.671875,118107.671875,118107.671875,118107.671875,0,0.0,0.0,2021-09-22 00:00:00+07:00,0.0,0.00023210107736973537,0.000347602711281519
2021-09-23 00:00:00+07:00,120998.43081920492,122650.283913787,118107.67822484444,119759.5390625,1118880,0.03774034983599438,0.0005137199016638216,2021-09-23 00:00:00+07:00,0.0005137199016638216,0.00025854394674204584,0.0003631569241313585
2021-09-24 00:00:00+07:00,119759.5346486932,120172.49597135042,117612.1171875,117612.1171875,139320000,0.021536109578896772,0.0001672819383826875,2021-09-24 00:00:00+07:00,0.0001672819383826875,0.00023894434834206471,0.00031982948423513245
2021-09-27 00:00:00+07:00,117859.89956596626,118520.64699653376,111500.2578125,111500.2578125,1455720,0.061060278538249656,0.001344720760516097,2021-09-27 00:00:00+07:00,0.001344720760516097,0.00040514452011252095,0.0003574284960771585
2021-09-28 00:00:00+07:00,111417.65397532552,116208.03763883188,110756.91433807644,112326.1796875,1540800,0.048044173832710604,0.0008325225522099961,2021-09-28 00:00:00+07:00,0.0008325225522099961,0.0005716490305545201,0.0003784486020991858
2021-09-29 00:00:00+07:00,114721.37192486702,116455.8203125,113978.03690159575,116455.8203125,676200,0.021506205220963463,0.0001668176961466398,2021-09-29 00:00:00+07:00,0.0001668176961466398,0.0006050125697838482,0.0003549617753197221
2021-09-30 00:00:00+07:00,116538.41301036316,119263.9747000642,116455.81765086304,117777.3046875,905520,0.02382735772183139,0.0002047699939951707,2021-09-30 00:00:00+07:00,0.0002047699939951707,0.000543222588250118,0.00034965892337854597
2021-10-01 00:00:00+07:00,117281.75140427772,118107.6740508434,115629.890625,115629.890625,1031160,0.02120220811888479,0.00016213498435979976,2021-10-01 00:00:00+07:00,0.00016213498435979976,0.0005421931974455404,0.00035134322731803793
2021-10-04 00:00:00+07:00,117199.15202724752,118107.67000457396,115712.48202267356,116621.0,59448000,0.020488155063798835,0.00015139803987198195,2021-10-04 00:00:00+07:00,0.00015139803987198195,0.0003035286533167174,0.00035822495640312806
2021-10-05 00:00:00+07:00,117859.8916704783,118025.0823885907,116125.44333180868,116621.0,719160,0.016226149653870137,9.496104866829943e-05,2021-10-05 00:00:00+07:00,9.496104866829943e-05,0.00015601635260837807,0.00036254136770623257
2021-10-06 00:00:00+07:00,116621.0,116621.0,116621.0,116621.0,0,0.0,0.0,2021-10-06 00:00:00+07:00,0.0,0.00012265281337905013,0.00035469331119194054
2021-10-07 00:00:00+07:00,118107.66969959336,118107.66969959336,116455.8167242454,117033.96875,657960,0.014084718028591826,7.155020156926947e-05,2021-10-07 00:00:00+07:00,7.155020156926947e-05,9.600885489386987e-05,0.0003551570128540914
2021-10-08 00:00:00+07:00,117033.96875,117033.96875,117033.96875,117033.96875,0,0.0,0.0,2021-10-08 00:00:00+07:00,0.0,6.358185802190991e-05,0.0003551570128540914
2021-10-11 00:00:00+07:00,117033.96875,117033.96875,117033.96875,117033.96875,0,0.0,0.0,2021-10-11 00:00:00+07:00,0.0,3.330225004751352e-05,0.0003345943749711352
2021-10-12 00:00:00+07:00,121824.34516919046,122650.27553157216,119759.53087784562,120172.4921875,810840,0.02385119427045602,0.0002051798968826058,2021-10-12 00:00:00+07:00,0.0002051798968826058,5.5346019690374794e-05,0.0003384345434541073
