date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-02-21 00:00:00+07:00,17708.457728794645,17756.974051339286,17465.876116071428,17659.94140625,2082100,0.016529301951210724,9.854249957908832e-05,2025-02-21 00:00:00+07:00,9.854249957908832e-05,0.00017288750312852705,0.00014833593416955745
2025-02-24 00:00:00+07:00,17659.94027777778,17756.972916666666,17368.84236111111,17465.875,2534900,0.02210034700066592,0.00017616220308191923,2025-02-24 00:00:00+07:00,0.00017616220308191923,0.00018935358583879568,0.00015114624966730463
2025-02-25 00:00:00+07:00,17514.392301387943,17805.490234375,17417.35965705892,17805.490234375,2732700,0.022039459566291504,0.00017519287086395,2025-02-25 00:00:00+07:00,0.00017519287086395,0.00011765763073545485,0.0001391557642424384
2025-02-26 00:00:00+07:00,17805.490649151547,18145.10491221438,17805.490649151547,18048.072265625,4114200,0.018893949359961613,0.00012875379588517315,2025-02-26 00:00:00+07:00,0.00012875379588517315,0.00012945432418348546,0.00014500820950994625
2025-02-27 00:00:00+07:00,18048.072408536587,18096.58873221545,17562.909171747968,17902.5234375,2806700,0.029934207818044463,0.0003231841745969494,2025-02-27 00:00:00+07:00,0.0003231841745969494,0.00018036710880141586,0.00015969839926435305
2025-02-28 00:00:00+07:00,17805.490234375,17854.00655653951,17659.94126788147,17805.490234375,2243100,0.01092907053219023,4.308052677971578e-05,2025-02-28 00:00:00+07:00,4.308052677971578e-05,0.00016927471424154136,0.0001616566050270674
2025-03-03 00:00:00+07:00,17756.973775337836,18193.620671452703,17659.941131756757,17951.0390625,2882300,0.02977215833367005,0.00031969451680127775,2025-03-03 00:00:00+07:00,0.00031969451680127775,0.00019798117698541307,0.00017618817397258002
2025-03-04 00:00:00+07:00,17708.457453547297,17999.55538429054,17514.392166385136,17951.0390625,3753000,0.027324104274554176,0.0002692814366652903,2025-03-04 00:00:00+07:00,0.0002692814366652903,0.00021679889014568116,0.00018842823927554776
2025-03-05 00:00:00+07:00,17756.97265625,18096.586887380465,17756.97265625,17756.97265625,2735600,0.018945086242449203,0.0001294516889053399,2025-03-05 00:00:00+07:00,0.0001294516889053399,0.00021693846874971452,0.00018784696452083408
2025-03-06 00:00:00+07:00,17756.974325856856,18193.621235509072,17756.974325856856,18048.072265625,2509200,0.024292692569044483,0.00021284617784111167,2025-03-06 00:00:00+07:00,0.00021284617784111167,0.00019487086939854698,0.00018701320992654593
2025-03-07 00:00:00+07:00,18048.070747679045,18533.233939820955,18048.070747679045,18290.65234375,3184000,0.026526754333428604,0.00025379483434442753,2025-03-07 00:00:00+07:00,0.00025379483434442753,0.0002370137309114893,0.00019404535193210615
2025-03-10 00:00:00+07:00,18436.202851982525,18436.202851982525,17951.03961903562,18048.072265625,1712600,0.026668247082161273,0.0002565095200490746,2025-03-10 00:00:00+07:00,0.0002565095200490746,0.00022437673156104867,0.00020260291166243553
2025-03-11 00:00:00+07:00,17805.490373883928,17902.523018973214,17562.908761160714,17659.94140625,2573800,0.019152432214756137,0.00013230078330712673,2025-03-11 00:00:00+07:00,0.00013230078330712673,0.00019698060088941594,0.00020408760825584338
2025-03-12 00:00:00+07:00,17708.45689856488,17902.522179645042,17659.940578294838,17854.005859375,1785900,0.013642776403786479,6.713052913717237e-05,2025-03-12 00:00:00+07:00,6.713052913717237e-05,0.00018451636893578244,0.0001941285374784751
2025-03-13 00:00:00+07:00,17854.005293715847,17902.52161244877,17514.391062585382,17756.97265625,2136000,0.021918685707646275,0.0001732780557379142,2025-03-13 00:00:00+07:00,0.0001732780557379142,0.00017660274451514294,0.00019726822191865517
2025-03-14 00:00:00+07:00,17611.424225370763,17756.973185911014,17174.77734375,17174.77734375,1821800,0.03333642026759171,0.00040082285098517746,2025-03-14 00:00:00+07:00,0.00040082285098517746,0.00020600834784329294,0.00020515401990559118
2025-03-17 00:00:00+07:00,17320.32643896902,17320.32643896902,16980.712195067663,17029.228515625,1176500,0.01980262729617995,0.00014143606828012533,2025-03-17 00:00:00+07:00,0.00014143606828012533,0.00018299365748950308,0.00018784968960012507
2025-03-18 00:00:00+07:00,17077.745950704226,17271.81124559859,17077.745950704226,17223.294921875,912000,0.011299555253933247,4.605080728797985e-05,2025-03-18 00:00:00+07:00,4.605080728797985e-05,0.00016574366228567372,0.00018697310709965277
2025-03-19 00:00:00+07:00,17223.29408948468,17465.87569637883,17126.26144672702,17417.359375,845400,0.019635974516858716,0.00013906552101793467,2025-03-19 00:00:00+07:00,0.00013906552101793467,0.00018013066066182616,0.00018902918580362364
2025-03-20 00:00:00+07:00,17465.87583391854,17465.87583391854,17077.745259831463,17271.810546875,554900,0.022472855852058576,0.00018215079867288267,2025-03-20 00:00:00+07:00,0.00018215079867288267,0.00018190520924881988,0.00017305091999872494
2025-03-21 00:00:00+07:00,17126.262274427816,17417.360216769364,17126.262274427816,17223.294921875,515200,0.016854331554981963,0.00010245605122990675,2025-03-21 00:00:00+07:00,0.00010245605122990675,0.00012223184929776573,0.00017453663466167433
2025-03-24 00:00:00+07:00,17174.778180803572,17320.3271484375,16835.163922991072,16980.712890625,856400,0.02841100183277973,0.00029113045821312604,2025-03-24 00:00:00+07:00,0.00029113045821312604,0.00015217072728436587,0.00018465073496648472
2025-03-25 00:00:00+07:00,17077.74457282913,17417.35881149335,16980.711933210783,17320.326171875,1015900,0.025389234004819593,0.00023249506794168498,2025-03-25 00:00:00+07:00,0.00023249506794168498,0.00018945957941510688,0.0001907394880738755
2025-03-26 00:00:00+07:00,17368.843329497166,17514.39229594547,17126.26171875,17126.26171875,691900,0.02240990139958411,0.00018113168992961437,2025-03-26 00:00:00+07:00,0.00018113168992961437,0.00019787281319744282,0.00019096537383967983
2025-03-27 00:00:00+07:00,17077.745535714286,17223.294503348214,16932.19656808036,16980.712890625,556700,0.0170458672729886,0.00010479794163399011,2025-03-27 00:00:00+07:00,0.00010479794163399011,0.00018240224178966432,0.0001877656043292271
2025-03-28 00:00:00+07:00,17077.744993093922,17562.908203125,16835.163388078385,17562.908203125,1432000,0.04231943187891174,0.000645943013541179,2025-03-28 00:00:00+07:00,0.000645943013541179,0.00029109963425191874,0.0002112742051317728
2025-03-31 00:00:00+07:00,17368.843329497166,17417.3596516466,17077.745396600567,17126.26171875,883900,0.01969121289018168,0.00013984903782383778,2025-03-31 00:00:00+07:00,0.00013984903782383778,0.0002608433501740611,0.0002029407898239041
2025-04-01 00:00:00+07:00,17271.81124559859,17320.327569322184,17077.745950704226,17223.294921875,594000,0.014104606181541945,7.175240739480523e-05,2025-04-01 00:00:00+07:00,7.175240739480523e-05,0.00022869481806468516,0.00020424405712459
2025-04-02 00:00:00+07:00,17029.228383209746,17320.326304290254,17029.228383209746,17174.77734375,950200,0.016949558313773205,0.00010361707263957953,2025-04-02 00:00:00+07:00,0.00010361707263957953,0.00021319189460667818,0.00019442235511724006
2025-04-03 00:00:00+07:00,16010.3857421875,16301.483664772728,16010.3857421875,16010.3857421875,2469400,0.01801850550267843,0.00011709870199853422,2025-04-03 00:00:00+07:00,0.00011709870199853422,0.000215652046679587,0.00018750495808693296
2025-04-04 00:00:00+07:00,14894.511021205357,15816.321149553572,14894.511021205357,15622.255859375,4866200,0.06004963377951052,0.0013005746175510401,2025-04-04 00:00:00+07:00,0.0013005746175510401,0.00034657836748155924,0.00024073781847991935
2025-04-08 00:00:00+07:00,14554.896484375,14748.961770833334,14554.896484375,14554.896484375,1095900,0.013245226750020723,6.327517321708716e-05,2025-04-08 00:00:00+07:00,6.327517321708716e-05,0.0003312635945602091,0.0002339391364515546
2025-04-09 00:00:00+07:00,13536.0537109375,13778.635318660396,13536.0537109375,13536.0537109375,4370500,0.017762456339840468,0.00011379432250228027,2025-04-09 00:00:00+07:00,0.00011379432250228027,0.0003396719775817041,0.0002275754768223661
2025-04-10 00:00:00+07:00,14457.86328125,14457.86328125,14457.86328125,14457.86328125,101300,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.0003189485630537882,0.0002159159531837718
2025-04-14 00:00:00+07:00,15428.18988244969,15670.771484375,15040.059319369197,15670.771484375,1610700,0.04108002574346445,0.0006086616819679021,2025-04-14 00:00:00+07:00,0.0006086616819679021,0.0004172611590476618,0.00023756872130471614
2025-04-15 00:00:00+07:00,15428.190435570406,16107.4189453125,15185.60882494823,16107.4189453125,3028100,0.058931778376335335,0.0012526035595326044,2025-04-15 00:00:00+07:00,0.0012526035595326044,0.0004076669474439746,0.000291453859049963
2025-04-16 00:00:00+07:00,15816.321149553572,16592.58231026786,15816.321149553572,16301.484375,2605100,0.04791335569589745,0.0008279950198264749,2025-04-16 00:00:00+07:00,0.0008279950198264749,0.0005606109167658523,0.0003212137210539885
2025-04-17 00:00:00+07:00,16058.902762276786,16350.000697544643,15428.19056919643,16301.484375,2958600,0.058031547572184775,0.0012146267806002783,2025-04-17 00:00:00+07:00,0.0012146267806002783,0.0007807774083854517,0.0003582048087637658
2025-04-18 00:00:00+07:00,16398.5168865085,17271.8106851983,16155.93527576133,17126.26171875,5278900,0.06678824087158673,0.001608846304156364,2025-04-18 00:00:00+07:00,0.001608846304156364,0.0011025466692167244,0.00042490527403086755
2025-04-21 00:00:00+07:00,17077.744863013697,17708.45703125,16932.195901113013,17708.45703125,5033300,0.044825431380064465,0.0007247087468442414,2025-04-21 00:00:00+07:00,0.0007247087468442414,0.0011257560821919925,0.0004557533621925158
2025-04-22 00:00:00+07:00,17562.907381318306,17756.97265625,16495.548369193988,17756.97265625,4873900,0.07368771579115933,0.001958415041857435,2025-04-22 00:00:00+07:00,0.001958415041857435,0.0012669183786569586,0.0005384510676852204
2025-04-23 00:00:00+07:00,17805.48915160809,18436.20130139257,17756.9728323939,18290.65234375,5006700,0.037537919319065034,0.000508223731670641,2025-04-23 00:00:00+07:00,0.000508223731670641,0.001202964121025792,0.000553272564639664
2025-04-24 00:00:00+07:00,18387.685316807645,19406.52803884712,18290.65267661341,19358.01171875,7459600,0.05921935965997132,0.0012648585527333576,2025-04-24 00:00:00+07:00,0.0012648585527333576,0.0012130104754524077,0.00060610904198073
2025-04-25 00:00:00+07:00,19260.979239710367,19940.20772675305,18921.364996189022,19891.69140625,7144900,0.05244647537254273,0.0009920810673934672,2025-04-25 00:00:00+07:00,0.0009920810673934672,0.0010896574280998283,0.0006379704333071091
2025-04-28 00:00:00+07:00,19891.69101469272,20376.85421017303,19600.593097404537,20328.337890625,6221700,0.03883983331626374,0.0005440881440275471,2025-04-28 00:00:00+07:00,0.0005440881440275471,0.0010535333075364895,0.0006521337549473755
2025-04-29 00:00:00+07:00,20279.822823660717,21735.3125,20231.306501116072,21735.3125,11877900,0.0717070106161837,0.0018545467383116613,2025-04-29 00:00:00+07:00,0.0018545467383116613,0.0010327596468273348,0.0007281980753283776
2025-04-30 00:00:00+07:00,21735.3125,21735.3125,21735.3125,21735.3125,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.0009311149004932066,0.0007234345325268326
2025-05-01 00:00:00+07:00,21735.3125,21735.3125,21735.3125,21735.3125,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.000678143189946535,0.0006940734864567791
2025-05-02 00:00:00+07:00,21735.3125,21735.3125,21735.3125,21735.3125,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,0.00047972697646784157,0.0006877167120102409
2025-05-05 00:00:00+07:00,21735.3125,21735.3125,21735.3125,21735.3125,0,0.0,0.0,2025-05-05 00:00:00+07:00,0.0,0.0003709093476623322,0.0006844552389468407
2025-05-06 00:00:00+07:00,22074.92662529358,23239.318359375,21832.345014026618,23239.318359375,6855100,0.06245301464654987,0.0014067643740869466,2025-05-06 00:00:00+07:00,0.0014067643740869466,0.0002813528748173892,0.0007436892071944483
2025-05-07 00:00:00+07:00,23724.480392489157,23724.480392489157,22171.958158215835,22366.0234375,7926500,0.06767909858066738,0.0016520518704957652,2025-05-07 00:00:00+07:00,0.0016520518704957652,0.0006117632489165423,0.0008134598057625042
2025-05-08 00:00:00+07:00,22463.057062132742,22802.671315771902,21929.377520699785,22705.638671875,5186900,0.03905051487187325,0.0005500068219734007,2025-05-08 00:00:00+07:00,0.0005500068219734007,0.0007217646133112224,0.0007793430877817024
2025-05-09 00:00:00+07:00,22560.08885012964,23336.34997185453,22220.474609375,22220.474609375,4857400,0.04899808599157617,0.0008659100470186015,2025-05-09 00:00:00+07:00,0.0008659100470186015,0.0008949466227149427,0.0008158264911363167
2025-05-12 00:00:00+07:00,22220.474609375,22220.474609375,22220.474609375,22220.474609375,0,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,0.0008949466227149427,0.0008106540219316676
2025-05-13 00:00:00+07:00,22608.60659094024,22608.60659094024,21783.82909727933,22123.443359375,3842100,0.03716274638339158,0.0004981156085929016,2025-05-13 00:00:00+07:00,0.0004981156085929016,0.0007132168696161337,0.0008332956405040723
2025-05-14 00:00:00+07:00,22317.50850621036,23287.834963002115,22123.44321485201,22948.220703125,6537100,0.05129329438755048,0.000948933402211387,2025-05-14 00:00:00+07:00,0.000948933402211387,0.000572593175959258,0.0008487625368787762
2025-05-16 00:00:00+07:00,21250.14817356419,21832.34401393581,20376.85441300676,21541.24609375,5538100,0.06899287148695121,0.001716812983416336,2025-05-16 00:00:00+07:00,0.001716812983416336,0.0008059544082478451,0.0008698629652371275
2025-05-19 00:00:00+07:00,20862.017578125,21589.76237736192,20764.984938226746,20862.017578125,5920800,0.038951086584443344,0.000547209592947912,2025-05-19 00:00:00+07:00,0.000547209592947912,0.0007422143174337073,0.000857099991288102
2025-05-20 00:00:00+07:00,20862.017578125,21589.76237736192,20764.984938226746,20862.017578125,5920800,0.038951086584443344,0.000547209592947912,2025-05-20 00:00:00+07:00,0.000547209592947912,0.0008516562360232898,0.0008267628463948126
2025-05-21 00:00:00+07:00,21056.08318065542,22317.507518667036,20813.501577191648,21929.376953125,11391500,0.06976957055512381,0.001755685196437663,2025-05-21 00:00:00+07:00,0.001755685196437663,0.001103170153592242,0.0008334373414985081
2025-05-22 00:00:00+07:00,17605.795066362356,17914.667766306346,16988.047771305675,17760.23046875,11771703,0.05310978107505507,0.0010173340254957365,2025-05-22 00:00:00+07:00,0.0010173340254957365,0.0011168502782491119,0.0008467384905281214
2025-05-29 00:00:00+07:00,19420.42732677816,19459.03760003835,18069.10566604677,18223.54296875,18589135,0.07410800961246411,0.0019808192411186294,2025-05-29 00:00:00+07:00,0.0019808192411186294,0.0011696515297895706,0.000847756863221812
2025-06-02 00:00:00+07:00,17320.326041666667,17465.875,16689.61388888889,17465.875,6560000,0.04546237407675741,0.0007454504305367651,2025-06-02 00:00:00+07:00,0.0007454504305367651,0.0012092996973073413,0.0008585398949884541
2025-06-03 00:00:00+07:00,17320.326041666667,17465.875,16689.61388888889,17465.875,6560000,0.04546237407675741,0.0007454504305367651,2025-06-03 00:00:00+07:00,0.0007454504305367651,0.0012489478648251117,0.000834930434888609
2025-06-04 00:00:00+07:00,17514.392578125,17514.392578125,17029.229348814057,17514.392578125,7516600,0.0280917348670153,0.0002846240993150933,2025-06-04 00:00:00+07:00,0.0002846240993150933,0.0009547356454005978,0.0008027732999759556
2025-06-05 00:00:00+07:00,17465.875,17514.391319444443,17174.777083333334,17465.875,5818500,0.019581045199106344,0.00013828857053840623,2025-06-05 00:00:00+07:00,0.00013828857053840623,0.0007789265544091318,0.0007843278648173583
2025-06-06 00:00:00+07:00,17465.874820916906,17465.874820916906,16932.1953125,16932.1953125,9444900,0.03103210924772846,0.0003473258751427873,2025-06-06 00:00:00+07:00,0.0003473258751427873,0.0004522278812139634,0.0007158178255824095
2025-06-09 00:00:00+07:00,17174.777309283087,17174.777309283087,16349.99986787684,16495.548828125,6069700,0.04921398278141259,0.0008735576545419246,2025-06-09 00:00:00+07:00,0.0008735576545419246,0.0004778493260149953,0.0007555249916979516
2025-06-10 00:00:00+07:00,17174.777309283087,17174.777309283087,16349.99986787684,16495.548828125,6069700,0.04921398278141259,0.0008735576545419246,2025-06-10 00:00:00+07:00,0.0008735576545419246,0.0005034707708160271,0.0007952321578134935
2025-06-11 00:00:00+07:00,16350.0,16641.097922848665,16301.48367952522,16350.0,4405300,0.020619287202735825,0.00015334225424009235,2025-06-11 00:00:00+07:00,0.00015334225424009235,0.0004772144018010269,0.0008022022602789523
2025-06-12 00:00:00+07:00,17100.0,17100.0,16700.0,16750.0,6122800,0.023669744085904703,0.00020206992136923515,2025-06-12 00:00:00+07:00,0.00020206992136923515,0.0004899706719671928,0.0008113872567048267
2025-06-13 00:00:00+07:00,16250.0,16600.0,16150.0,16250.0,4236100,0.0274826456938321,0.0002724153814354973,2025-06-13 00:00:00+07:00,0.0002724153814354973,0.00047498857322573476,0.0007598259388570335
2025-06-16 00:00:00+07:00,16500.0,17300.0,16500.0,16750.0,8201700,0.04734612059719842,0.0008085061868799566,2025-06-16 00:00:00+07:00,0.0008085061868799566,0.0004619782796933411,0.0007214829532381331
2025-06-17 00:00:00+07:00,16500.0,17300.0,16500.0,16750.0,8201700,0.04734612059719842,0.0008085061868799566,2025-06-17 00:00:00+07:00,0.0008085061868799566,0.00044896798616094754,0.0007332329243702492
