date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2024-11-21 00:00:00+07:00,17777.71875,17777.71875,17684.641688481675,17777.71875,111100,0.005249355886143745,9.938631358614061e-06,2024-11-21 00:00:00+07:00,9.938631358614061e-06,0.00021838056718286492,0.00014107958856380138
2024-11-22 00:00:00+07:00,17684.641688481675,17824.257280759164,17638.103157722515,17777.71875,111200,0.01049878409821957,3.9755073176516944e-05,2024-11-22 00:00:00+07:00,3.9755073176516944e-05,0.00020044124403710033,0.0001401286308312112
2024-11-25 00:00:00+07:00,17777.715792838873,18289.639546035804,17731.17726982097,18196.5625,557600,0.031010236742560218,0.00034683643308366127,2024-11-25 00:00:00+07:00,0.00034683643308366127,0.00013774776702154347,0.00015411499981568408
2024-11-26 00:00:00+07:00,18196.563917267627,18243.10244391025,18103.486863982373,18150.025390625,154500,0.0076824961720159905,2.1287234907801833e-05,2024-11-26 00:00:00+07:00,2.1287234907801833e-05,0.00013405419936780044,0.00015329437626032674
2024-11-27 00:00:00+07:00,17963.87075232969,18243.10190392031,17963.87075232969,18103.486328125,493800,0.01542447032563173,8.580943971888461e-05,2024-11-27 00:00:00+07:00,8.580943971888461e-05,0.00010072536244909544,0.00015618101121923762
2024-11-28 00:00:00+07:00,18196.562837266432,18243.10136114691,18056.947265625,18056.947265625,159400,0.010256500167189282,3.794136318731522e-05,2024-11-28 00:00:00+07:00,3.794136318731522e-05,0.00010632590881483567,0.00015690237117630526
2024-11-29 00:00:00+07:00,18056.94693094629,18243.1010230179,18056.94693094629,18196.5625,202900,0.010256500167189061,3.7941363187313585e-05,2024-11-29 00:00:00+07:00,3.7941363187313585e-05,0.00010596316681699498,0.00015584012956136077
2024-12-02 00:00:00+07:00,18243.10279392765,18243.10279392765,18010.41015625,18010.41015625,102900,0.012837146760680901,5.9436271825464215e-05,2024-12-02 00:00:00+07:00,5.9436271825464215e-05,4.8483134565355586e-05,0.0001575226483568892
2024-12-03 00:00:00+07:00,18010.41086874203,18243.103515625,17963.872339365433,18243.103515625,259600,0.01542447032563173,8.580943971888461e-05,2024-12-03 00:00:00+07:00,8.580943971888461e-05,6.138757552757215e-05,0.00016039314874585054
2024-12-04 00:00:00+07:00,18243.102099236643,18382.71767652672,18056.947996183208,18289.640625,294200,0.017880425277848583,0.00011531086653863884,2024-12-04 00:00:00+07:00,0.00011531086653863884,6.7287860891523e-05,0.00015384964279012344
2024-12-05 00:00:00+07:00,18289.640478515623,18615.41015625,18243.101953125,18615.41015625,784800,0.02020270731751947,0.00014720877268361652,2024-12-05 00:00:00+07:00,0.00014720877268361652,8.914134279078326e-05,0.00015760287051692584
2024-12-06 00:00:00+07:00,18568.871434067238,18755.02553365688,18150.02470999053,18429.255859375,305800,0.03278982282299097,0.0003877865015243164,2024-12-06 00:00:00+07:00,0.0003877865015243164,0.0001591103704581838,0.00016780739347749133
2024-12-09 00:00:00+07:00,18429.25674175127,18475.795268876904,18056.948524746196,18336.1796875,360900,0.022930941063916892,0.00018965238293692913,2024-12-09 00:00:00+07:00,0.00018965238293692913,0.0001851535926804768,0.00017539802764909106
2024-12-10 00:00:00+07:00,18382.71659207161,18475.79363810741,18196.5625,18196.5625,224600,0.015228720701824246,8.364527070095822e-05,2024-12-10 00:00:00+07:00,8.364527070095822e-05,0.00018472075887689154,0.0001750252716147921
2024-12-11 00:00:00+07:00,18243.102818781408,18568.87251197393,18243.102818781408,18522.333984375,255300,0.017699577099400638,0.00011299008287264274,2024-12-11 00:00:00+07:00,0.00011299008287264274,0.0001842566021436923,0.00017265944881792272
2024-12-12 00:00:00+07:00,18336.17847352757,18615.40961779449,18336.17847352757,18568.87109375,281500,0.015113637810048325,8.23858389169224e-05,2024-12-12 00:00:00+07:00,8.23858389169224e-05,0.0001712920153903535,0.0001460667532594676
2024-12-13 00:00:00+07:00,18522.33290916982,18568.871434067238,18336.17880958017,18429.255859375,150300,0.012610507591930172,5.7356109274535083e-05,2024-12-13 00:00:00+07:00,5.7356109274535083e-05,0.00010520593694039722,0.0001412910383940877
2024-12-16 00:00:00+07:00,18243.101759785357,19080.79520793876,18243.101759785357,18429.255859375,216600,0.04489531990789073,0.0007269703340651242,2024-12-16 00:00:00+07:00,0.0007269703340651242,0.0002126695271660362,0.00016863752791972054
2024-12-17 00:00:00+07:00,18755.0269778481,18755.0269778481,18289.64169303797,18382.71875,203700,0.02512695007742186,0.00022771629096262635,2024-12-17 00:00:00+07:00,0.00022771629096262635,0.00024148373121836986,0.00017310410074050628
2024-12-18 00:00:00+07:00,18382.717334477587,18615.409958964647,18336.17880958017,18429.255859375,307300,0.015113637810048543,8.238583891692478e-05,2024-12-18 00:00:00+07:00,8.238583891692478e-05,0.0002353628824272263,0.00014683510168393718
2024-12-19 00:00:00+07:00,18382.717334477587,18661.94848386206,18196.56323488794,18429.255859375,477200,0.02525386732120363,0.00023002250913065693,2024-12-19 00:00:00+07:00,0.00023002250913065693,0.0002648902164699732,0.00015548362150003445
2024-12-20 00:00:00+07:00,18429.255521616546,18708.486665883454,18429.255521616546,18568.87109375,221800,0.015037877364540065,8.156195465163167e-05,2024-12-20 00:00:00+07:00,8.156195465163167e-05,0.0002697313855453925,0.00014771581833363542
2024-12-23 00:00:00+07:00,18568.871630859376,18661.948681640624,18429.2560546875,18615.41015625,286300,0.012547216052088556,5.678181888102389e-05,2024-12-23 00:00:00+07:00,5.678181888102389e-05,0.0001356936825085724,0.0001498450541301086
2024-12-24 00:00:00+07:00,18568.872715836864,19220.412109375,18568.872715836864,19220.412109375,1078500,0.034486176071169404,0.0004289479829705675,2024-12-24 00:00:00+07:00,0.0004289479829705675,0.00017594002091016067,0.0001675356409389291
2024-12-25 00:00:00+07:00,19220.41088984001,19546.180565938997,19173.87236468301,19453.103515625,641600,0.01923136192788781,0.0001333934884156351,2024-12-25 00:00:00+07:00,0.0001333934884156351,0.00018614155080990273,0.00015783368890856425
2024-12-26 00:00:00+07:00,19453.103515625,19546.180565938997,19266.94941499701,19453.103515625,359100,0.01438873745209967,7.467236803091588e-05,2024-12-26 00:00:00+07:00,7.467236803091588e-05,0.00015507152258995453,0.0001602602858687058
2024-12-27 00:00:00+07:00,19453.10493480216,19546.18199190648,19313.48934914569,19406.56640625,346000,0.01197619104671562,5.173113157279417e-05,2024-12-27 00:00:00+07:00,5.173113157279417e-05,0.000149105357974187,0.00015871127186206535
2024-12-30 00:00:00+07:00,19499.64381887832,19499.64381887832,19173.87411307367,19266.951171875,312200,0.016847570572611444,0.0001023738688404633,2024-12-30 00:00:00+07:00,0.0001023738688404633,0.00015822376796607488,0.0001616400221190266
2024-12-31 00:00:00+07:00,19266.949945927805,19499.642578125,19266.949945927805,19499.642578125,682700,0.0120049460968234,5.197984455163329e-05,2024-12-31 00:00:00+07:00,5.197984455163329e-05,8.283014028228804e-05,0.00016227813490831387
2025-01-02 00:00:00+07:00,19453.10264136905,19732.333779761902,19360.02559523809,19546.1796875,256400,0.01904819497069463,0.00013086460632664196,2025-01-02 00:00:00+07:00,0.00013086460632664196,8.232436386448941e-05,0.00016552487738564014
2025-01-03 00:00:00+07:00,19453.10493480216,19499.64346335432,19313.48934914569,19406.56640625,536900,0.009592399691439287,3.318708292443487e-05,2025-01-03 00:00:00+07:00,3.318708292443487e-05,7.40273068431932e-05,0.0001631329520768015
2025-01-06 00:00:00+07:00,19360.0276937046,19406.566221814468,19127.335053155268,19220.412109375,425300,0.014493007302566824,7.575853533104353e-05,2025-01-06 00:00:00+07:00,7.575853533104353e-05,7.883278759484308e-05,0.0001613351188400926
2025-01-07 00:00:00+07:00,19220.41118599165,19220.41118599165,18801.564453125,18801.564453125,410300,0.022032714999882706,0.00017508566141533709,2025-01-07 00:00:00+07:00,0.00017508566141533709,9.337514610981783e-05,0.00016260225014607993
2025-01-08 00:00:00+07:00,18755.025638270035,19453.103515625,18708.48711311304,19453.103515625,613500,0.03902934390573529,0.0005494106188535591,2025-01-08 00:00:00+07:00,0.0005494106188535591,0.000192861300970203,0.0001699488009337728
2025-01-09 00:00:00+07:00,19453.10317695962,19918.48842042755,19453.10317695962,19592.71875,558800,0.023641763057040494,0.0002015924525559354,2025-01-09 00:00:00+07:00,0.0002015924525559354,0.0002070068702160617,0.00017049153137100033
2025-01-10 00:00:00+07:00,19592.720520458635,19778.874634667267,19220.41229204137,19406.56640625,289500,0.028641575963383938,0.00029587506689545973,2025-01-10 00:00:00+07:00,0.00029587506689545973,0.0002595444670102667,0.00018013834028893225
2025-01-13 00:00:00+07:00,19406.56640625,19546.18199190648,19266.950820593527,19406.56640625,399300,0.01438873745209967,7.467236803091588e-05,2025-01-13 00:00:00+07:00,7.467236803091588e-05,0.0002593272335502411,0.00017839662597794465
2025-01-14 00:00:00+07:00,19639.259049010798,19639.259049010798,19313.48934914569,19406.56640625,310100,0.016726793805313583,0.00010091133559089773,2025-01-14 00:00:00+07:00,0.00010091133559089773,0.00024449236838535327,0.0001792386940085799
2025-01-15 00:00:00+07:00,19313.48794015401,19453.103515625,19313.48794015401,19453.103515625,225400,0.007202912294058016,1.8712456376862238e-05,2025-01-15 00:00:00+07:00,1.8712456376862238e-05,0.0001383527358900139,0.00017748216433141294
2025-01-16 00:00:00+07:00,19313.48794015401,19453.103515625,19313.48794015401,19453.103515625,225400,0.007202912294058016,1.8712456376862238e-05,2025-01-16 00:00:00+07:00,1.8712456376862238e-05,0.00010177673665419924,0.00014528862443649194
2025-01-17 00:00:00+07:00,19162.759765625,19404.71380306976,19114.36895813605,19162.759765625,182200,0.015075662405447396,8.197234416340693e-05,2025-01-17 00:00:00+07:00,8.197234416340693e-05,5.89961921077887e-05,0.00013866389958198195
2025-01-20 00:00:00+07:00,19065.977610040725,19307.931640625,19065.977610040725,19307.931640625,166700,0.012610507591929733,5.735610927453109e-05,2025-01-20 00:00:00+07:00,5.735610927453109e-05,5.5532940356511744e-05,0.0001375261845982368
2025-01-21 00:00:00+07:00,19259.54050480769,19259.54050480769,18872.4140625,18872.4140625,383700,0.020305266160745523,0.00014870717411186963,2025-01-21 00:00:00+07:00,0.00014870717411186963,6.509210806070613e-05,0.00013383003300647376
2025-01-22 00:00:00+07:00,18872.41424325193,18969.195854755784,18775.632631748074,18824.0234375,206100,0.010256500167189061,3.7941363187313585e-05,2025-01-22 00:00:00+07:00,3.7941363187313585e-05,6.89378894227964e-05,0.00013184727884900472
2025-01-23 00:00:00+07:00,18824.022721851143,19065.97674141221,18824.022721851143,19017.5859375,106000,0.01277156567948754,5.88305393429201e-05,2025-01-23 00:00:00+07:00,5.88305393429201e-05,7.696150601600797e-05,0.00013194040250636365
2025-01-24 00:00:00+07:00,19065.976921237245,19065.976921237245,18872.413703762755,18969.1953125,127300,0.010204170174241668,3.7555187363226315e-05,2025-01-24 00:00:00+07:00,3.7555187363226315e-05,6.807807465597183e-05,0.00011414982088784816
2025-01-27 00:00:00+07:00,18969.1953125,18969.1953125,18969.1953125,18969.1953125,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,5.660685280106563e-05,0.00010808648050531928
2025-01-28 00:00:00+07:00,18969.1953125,18969.1953125,18969.1953125,18969.1953125,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,2.6865417978691698e-05,0.00010469228195845946
2025-01-29 00:00:00+07:00,18969.1953125,18969.1953125,18969.1953125,18969.1953125,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,1.927714534122898e-05,0.00010234086688696882
2025-01-30 00:00:00+07:00,18969.1953125,18969.1953125,18969.1953125,18969.1953125,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,7.51103747264496e-06,9.768750921240231e-05
2025-01-31 00:00:00+07:00,18969.1953125,18969.1953125,18969.1953125,18969.1953125,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,9.532478900550989e-05
2025-02-03 00:00:00+07:00,18824.02289939413,18969.1953125,18824.02289939413,18969.1953125,137000,0.007682496172016431,2.1287234907804273e-05,2025-02-03 00:00:00+07:00,2.1287234907804273e-05,4.257446981560551e-06,9.034399939556271e-05
2025-02-04 00:00:00+07:00,18969.19495558376,19065.9765625,18727.240938293147,19065.9765625,310200,0.017926216268151895,0.00011590223501773389,2025-02-04 00:00:00+07:00,0.00011590223501773389,2.7437893985107332e-05,9.41037790361672e-05
2025-02-05 00:00:00+07:00,19114.36841615758,19549.88567120927,19065.977610040725,19307.931640625,400900,0.02506396866321622,0.00022657616692720427,2025-02-05 00:00:00+07:00,0.00022657616692720427,7.275312737054818e-05,0.0001009591259269018
2025-02-06 00:00:00+07:00,19356.322628768845,19356.322628768845,19162.759402481155,19259.541015625,220200,0.010050335853501506,3.6431386291789975e-05,2025-02-06 00:00:00+07:00,3.6431386291789975e-05,8.003940462890617e-05,9.465665887583148e-05
2025-02-07 00:00:00+07:00,19259.54119765428,19453.104425771413,19211.150390625,19211.150390625,377500,0.012515807931830818,5.6497902819115655e-05,2025-02-07 00:00:00+07:00,5.6497902819115655e-05,9.13389851927293e-05,7.22515354197204e-05
2025-02-10 00:00:00+07:00,19162.75871163683,19162.75871163683,18920.8046875,18920.8046875,276500,0.012706651269114883,5.82340197735737e-05,2025-02-10 00:00:00+07:00,5.82340197735737e-05,9.872834216588319e-05,6.573524302052216e-05
2025-02-11 00:00:00+07:00,18920.804152125635,19114.36736595812,18872.413348667516,19065.9765625,234900,0.012739025777429493,5.853113967329282e-05,2025-02-11 00:00:00+07:00,5.853113967329282e-05,8.725412309699497e-05,5.4946882692241835e-05
2025-02-12 00:00:00+07:00,19162.759042968748,19356.322265625,19065.977431640626,19356.322265625,428100,0.015113637810048106,8.238583891692001e-05,2025-02-12 00:00:00+07:00,8.238583891692001e-05,5.841605749493813e-05,5.5297495005242026e-05
2025-02-13 00:00:00+07:00,19356.321522887323,20614.482421875,19356.321522887323,20614.482421875,1985100,0.06297479916138839,0.00143036913394551,2025-02-13 00:00:00+07:00,0.00143036913394551,0.0003372036070256821,0.00011572739493045168
2025-02-14 00:00:00+07:00,20517.701532879146,20808.046365891587,20372.529116372927,20420.919921875,595400,0.021152375005226542,0.0001613737244088228,2025-02-14 00:00:00+07:00,0.0001613737244088228,0.0003581787713436236,0.0001222119980228135
2025-02-17 00:00:00+07:00,20420.92028459821,20711.265122767854,20324.138671875,20324.138671875,775100,0.018868484304382736,0.00012840696389226244,2025-02-17 00:00:00+07:00,0.00012840696389226244,0.0003722133601673613,0.00012719811200078625
2025-02-18 00:00:00+07:00,20324.138671875,20324.138671875,19985.40302734375,20324.138671875,537100,0.01680711831638119,0.00010188284466245712,2025-02-18 00:00:00+07:00,0.00010188284466245712,0.0003808837011651942,0.00012810313475074308
2025-02-19 00:00:00+07:00,20517.701351950356,20662.873767176417,20130.57491134752,20469.310546875,736100,0.026098752967361073,0.0002456710946660307,2025-02-19 00:00:00+07:00,0.0002456710946660307,0.0004135407523150163,0.00013666290681399308
2025-02-20 00:00:00+07:00,20662.873239834335,20662.873239834335,20082.18359375,20082.18359375,482800,0.028505492997926044,0.0002930701998954961,2025-02-20 00:00:00+07:00,0.0002930701998954961,0.00018608096550501354,0.00014322486253143062
2025-02-21 00:00:00+07:00,20033.7943738759,20178.966796875,19937.01275854317,20178.966796875,495000,0.012062872449274944,5.248268182016075e-05,2025-02-21 00:00:00+07:00,5.248268182016075e-05,0.00016430275698728114,0.00014388583156019642
2025-02-24 00:00:00+07:00,20082.18359375,20227.356005271085,19888.620378388558,20082.18359375,348400,0.016888218028521577,0.00010286845138303759,2025-02-24 00:00:00+07:00,0.00010286845138303759,0.00015919505448543618,0.0001458875548347472
2025-02-25 00:00:00+07:00,20275.746971507357,20566.091796875,20130.57455882353,20566.091796875,908500,0.02140390866315358,0.0001652344981373695,2025-02-25 00:00:00+07:00,0.0001652344981373695,0.00017186538518041864,0.0001516911598699355
2025-02-26 00:00:00+07:00,20566.093258205936,20566.093258205936,20178.966796875,20178.966796875,509500,0.019002947125615482,0.00013024362270622688,2025-02-26 00:00:00+07:00,0.00013024362270622688,0.00014877989078845787,0.00015761132453840038
2025-02-27 00:00:00+07:00,20082.183773022345,20227.356185839373,19985.40216447766,20033.79296875,412100,0.012033839563723463,5.2230355509940733e-05,2025-02-27 00:00:00+07:00,5.2230355509940733e-05,0.00010061192191134679,0.00015998543160703407
2025-02-28 00:00:00+07:00,20082.183773022345,20275.746990111715,19791.838947388285,20033.79296875,415600,0.024155763879335986,0.00021045347400925132,2025-02-28 00:00:00+07:00,0.00021045347400925132,0.0001322060803491649,0.00016955149860745455
2025-03-03 00:00:00+07:00,19888.620378388558,20275.74680911145,19888.620378388558,20082.18359375,328200,0.0192777054259031,0.00013403716299750361,2025-03-03 00:00:00+07:00,0.00013403716299750361,0.0001384398226720581,0.0001756440969255229
2025-03-04 00:00:00+07:00,20130.574939320388,20178.965744462985,19888.620913607403,19937.01171875,403200,0.014493007302566824,7.575853533104353e-05,2025-03-04 00:00:00+07:00,7.575853533104353e-05,0.00012054463011079292,0.0001790876667132976
2025-03-05 00:00:00+07:00,19937.01281557882,19985.40362338362,19646.66796875,19646.66796875,493000,0.01709443335930004,0.00010539596065278883,2025-03-05 00:00:00+07:00,0.00010539596065278883,0.00011557509770010531,0.0001829107906107969
