date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-01-10 00:00:00+07:00,147200.0,148560.0,146080.0,146800.0,405625,0.016834500197791986,0.0001022150868018099,2025-01-10 00:00:00+07:00,0.0001022150868018099,0.00020701495461995624,0.0001683905500934064
2025-01-13 00:00:00+07:00,146720.0,148000.0,145760.0,148000.0,302125,0.015250840252466894,8.38884348553408e-05,2025-01-13 00:00:00+07:00,8.38884348553408e-05,0.00010206030519744277,0.00014673925349938994
2025-01-14 00:00:00+07:00,147200.0,150000.0,137680.0,148000.0,547875,0.0857031421929717,0.002649159077519146,2025-01-14 00:00:00+07:00,0.002649159077519146,0.0006242874362687244,0.0002649523265834975
2025-01-15 00:00:00+07:00,148000.0,148080.0,146240.0,148000.0,724750,0.01250356055940222,5.6387384615899094e-05,2025-01-15 00:00:00+07:00,5.6387384615899094e-05,0.0005927649276650673,0.00025630867097874046
2025-01-16 00:00:00+07:00,148000.0,148080.0,146240.0,148000.0,724750,0.01250356055940222,5.6387384615899094e-05,2025-01-16 00:00:00+07:00,5.6387384615899094e-05,0.000589607473681619,0.0002444962303386727
2025-01-17 00:00:00+07:00,147680.0,149600.0,146800.0,149600.0,539250,0.018893949359961613,0.00012875379588517315,2025-01-17 00:00:00+07:00,0.00012875379588517315,0.0005949152154982917,0.00024683948636399096
2025-01-20 00:00:00+07:00,148960.0,150800.0,148720.0,150400.0,522625,0.013889112160667093,6.957665053753594e-05,2025-01-20 00:00:00+07:00,6.957665053753594e-05,0.0005920528586347307,0.0002439883894199187
2025-01-21 00:00:00+07:00,151600.0,154000.0,150320.0,154000.0,881750,0.024186247308419177,0.00021098497377983048,2025-01-21 00:00:00+07:00,0.00021098497377983048,0.00010441803788686765,0.0002516204097381057
2025-01-22 00:00:00+07:00,155200.0,161360.0,154480.0,160800.0,1182250,0.04357325552569724,0.000684785515384314,2025-01-22 00:00:00+07:00,0.000684785515384314,0.00023009766404055062,0.00028037499345790997
2025-01-23 00:00:00+07:00,162400.0,162640.0,157840.0,158800.0,1078500,0.02995730760573133,0.00032368315999620336,2025-01-23 00:00:00+07:00,0.00032368315999620336,0.00028355681911661153,0.0002936707462934064
2025-01-24 00:00:00+07:00,160000.0,167520.0,160000.0,164800.0,1104250,0.045928931888399735,0.0007608293171968075,2025-01-24 00:00:00+07:00,0.0007608293171968075,0.0004099719233789384,0.00032766122423426633
2025-01-27 00:00:00+07:00,164800.0,164800.0,164800.0,164800.0,0,0.0,0.0,2025-01-27 00:00:00+07:00,0.0,0.0003960565932714311,0.00032695781749352053
2025-01-28 00:00:00+07:00,164800.0,164800.0,164800.0,164800.0,0,0.0,0.0,2025-01-28 00:00:00+07:00,0.0,0.0003538595985154651,0.0003247929802895082
2025-01-29 00:00:00+07:00,164800.0,164800.0,164800.0,164800.0,0,0.0,0.0,2025-01-29 00:00:00+07:00,0.0,0.00021690249543860227,0.0003198016627760883
2025-01-30 00:00:00+07:00,164800.0,164800.0,164800.0,164800.0,0,0.0,0.0,2025-01-30 00:00:00+07:00,0.0,0.00015216586343936163,0.00031575331664655733
2025-01-31 00:00:00+07:00,164800.0,164800.0,164800.0,164800.0,0,0.0,0.0,2025-01-31 00:00:00+07:00,0.0,0.0,0.00031575331664655733
2025-02-03 00:00:00+07:00,163200.0,164800.0,161600.0,164000.0,345750,0.019608471388376337,0.00013867622958451948,2025-02-03 00:00:00+07:00,0.00013867622958451948,2.7735245916903985e-05,0.0003183414426442387
2025-02-04 00:00:00+07:00,163760.0,163760.0,160880.0,161120.0,486375,0.01774319588863749,0.00011354767399047933,2025-02-04 00:00:00+07:00,0.00011354767399047933,5.044478071499985e-05,0.00028689701686640583
2025-02-05 00:00:00+07:00,161680.0,162400.0,155280.0,158240.0,1258125,0.044832488866822784,0.0007249369666230514,2025-02-05 00:00:00+07:00,0.0007249369666230514,0.00019543217403961014,0.00029218225707800324
2025-02-06 00:00:00+07:00,156960.0,157600.0,150400.0,150400.0,1009375,0.046761765908039286,0.000788671876682746,2025-02-06 00:00:00+07:00,0.000788671876682746,0.00035316654937615934,0.0003263026413743673
2025-02-07 00:00:00+07:00,151440.0,152000.0,150160.0,150720.0,1284000,0.012179128568023091,5.3499161807384756e-05,2025-02-07 00:00:00+07:00,5.3499161807384756e-05,0.0003638663817376363,0.0003190071520186037
2025-02-10 00:00:00+07:00,150000.0,152000.0,148960.0,150880.0,960125,0.02020270731751947,0.00014720877268361652,2025-02-10 00:00:00+07:00,0.00014720877268361652,0.0003655728903574557,0.0003224177937527162
2025-02-11 00:00:00+07:00,150400.0,154880.0,150400.0,154320.0,842375,0.02935221201252737,0.0003107393257130354,2025-02-11 00:00:00+07:00,0.0003107393257130354,0.00040501122070196684,0.00033189616824868103
2025-02-12 00:00:00+07:00,154320.0,154880.0,152320.0,153440.0,344375,0.016667052485211643,0.00010019179415849023,2025-02-12 00:00:00+07:00,0.00010019179415849023,0.00028006218620905466,0.0003326372300351878
2025-02-13 00:00:00+07:00,152240.0,154400.0,151040.0,152000.0,567000,0.022001935193485235,0.00017459681213276578,2025-02-13 00:00:00+07:00,0.00017459681213276578,0.00015724717329905865,0.0002201571270630796
2025-02-14 00:00:00+07:00,152800.0,154000.0,151760.0,152400.0,343500,0.014652276786870415,7.743276646729962e-05,2025-02-14 00:00:00+07:00,7.743276646729962e-05,0.0001620338942310416,0.00022111373532905236
2025-02-17 00:00:00+07:00,152400.0,152800.0,150800.0,151360.0,535500,0.013175421158564328,6.260997937166532e-05,2025-02-17 00:00:00+07:00,6.260997937166532e-05,0.0001451141355686514,0.00022139658054522355
2025-02-18 00:00:00+07:00,151200.0,153600.0,150400.0,152400.0,483875,0.021053409197832263,0.00015986721553613642,2025-02-18 00:00:00+07:00,0.00015986721553613642,0.00011493971353327159,0.00022281082689299463
2025-02-19 00:00:00+07:00,153200.0,153440.0,150800.0,152800.0,438250,0.017355155561272376,0.00010863545037889495,2025-02-19 00:00:00+07:00,0.00010863545037889495,0.00011662844477735253,0.00022458622688578366
2025-02-20 00:00:00+07:00,152800.0,152800.0,150640.0,150800.0,322000,0.014236992383523144,7.310566854097109e-05,2025-02-20 00:00:00+07:00,7.310566854097109e-05,9.633021605899358e-05,0.0002183189857385628
2025-02-21 00:00:00+07:00,150800.0,150800.0,146960.0,147200.0,885375,0.025794014666985433,0.00023996750304285482,2025-02-21 00:00:00+07:00,0.00023996750304285482,0.0001288371633741046,0.00019809998517758735
2025-02-24 00:00:00+07:00,147200.0,147200.0,140000.0,143040.0,1333625,0.050149783685471516,0.0009070947968322872,2025-02-24 00:00:00+07:00,0.0009070947968322872,0.000297734126866229,0.0002246186959428639
2025-02-25 00:00:00+07:00,142960.0,142960.0,140000.0,140240.0,887500,0.02092244824186829,0.00015788452031213296,2025-02-25 00:00:00+07:00,0.00015788452031213296,0.0002973375878214283,0.00019721211426628775
2025-02-26 00:00:00+07:00,141840.0,144720.0,140800.0,144400.0,565000,0.02746039736309766,0.0002719744970794145,2025-02-26 00:00:00+07:00,0.0002719744970794145,0.00033000539716153225,0.00020957459140626114
2025-02-27 00:00:00+07:00,144960.0,147920.0,144080.0,147600.0,792375,0.026302886211168747,0.0002495291917940141,2025-02-27 00:00:00+07:00,0.0002495291917940141,0.0003652901018121408,0.0002209168273968982
2025-02-28 00:00:00+07:00,147520.0,147600.0,145360.0,146400.0,532375,0.015292488078456437,8.434723468138935e-05,2025-02-28 00:00:00+07:00,8.434723468138935e-05,0.00033416604813984774,0.00022475079260968862
2025-03-03 00:00:00+07:00,146720.0,146720.0,144160.0,145200.0,504625,0.017602214648126918,0.00011175042227988195,2025-03-03 00:00:00+07:00,0.00011175042227988195,0.00017509717322936668,0.00022983035725877417
2025-03-04 00:00:00+07:00,145200.0,146400.0,143600.0,143600.0,476375,0.019310944913087307,0.00013449978730889538,2025-03-04 00:00:00+07:00,0.00013449978730889538,0.00017042022662871914,0.00023594398395463304
2025-03-05 00:00:00+07:00,144880.0,146960.0,144000.0,145200.0,536500,0.020347141330869692,0.00014932115860441752,2025-03-05 00:00:00+07:00,0.00014932115860441752,0.00014588955893371974,0.0002364278443646284
2025-03-06 00:00:00+07:00,146400.0,146800.0,145200.0,145600.0,529250,0.010959013789719382,4.331691255897455e-05,2025-03-06 00:00:00+07:00,4.331691255897455e-05,0.00010464710308671183,0.00023323553702683274
2025-03-07 00:00:00+07:00,145760.0,146800.0,145200.0,146000.0,246750,0.010959013789719382,4.331691255897455e-05,2025-03-07 00:00:00+07:00,4.331691255897455e-05,9.644103866222888e-05,0.0002022528072966474
2025-03-10 00:00:00+07:00,146000.0,146000.0,141600.0,142000.0,949625,0.030600440448717042,0.000337730204319318,2025-03-10 00:00:00+07:00,0.000337730204319318,0.0001416369950701161,0.00018175545855285524
2025-03-11 00:00:00+07:00,141200.0,143040.0,140800.0,143040.0,515250,0.01578386770126195,8.985482686724812e-05,2025-03-11 00:00:00+07:00,8.985482686724812e-05,0.00013270800298178666,0.00018340798878284902
2025-03-12 00:00:00+07:00,143040.0,143040.0,141600.0,141680.0,357000,0.010118130165584686,3.692453814967981e-05,2025-03-12 00:00:00+07:00,3.692453814967981e-05,0.0001102286788908391,0.00017839506903130642
2025-03-13 00:00:00+07:00,141680.0,145200.0,141680.0,144000.0,652750,0.02454110891611766,0.00021722155255187687,2025-03-13 00:00:00+07:00,0.00021722155255187687,0.00014500960688941956,0.00017414426116034467
2025-03-14 00:00:00+07:00,144640.0,145200.0,142640.0,144080.0,497000,0.017788128835810803,0.00011412349943622079,2025-03-14 00:00:00+07:00,0.00011412349943622079,0.0001591709242648688,0.00017477752049115062
2025-03-17 00:00:00+07:00,144160.0,146400.0,144080.0,146240.0,502125,0.015973900659510532,9.203150118629228e-05,2025-03-17 00:00:00+07:00,9.203150118629228e-05,0.00011003118363826366,0.00017102455181176545
2025-03-18 00:00:00+07:00,146960.0,148400.0,143600.0,144000.0,661000,0.03287967411915621,0.0003899146532301362,2025-03-18 00:00:00+07:00,0.0003899146532301362,0.00017004314891084127,0.00018522827393734897
2025-03-19 00:00:00+07:00,143440.0,144800.0,141600.0,144000.0,413750,0.022347298691996618,0.00018012111021856926,2025-03-19 00:00:00+07:00,0.00018012111021856926,0.0001986824633246192,0.00019056968897584458
2025-03-20 00:00:00+07:00,143760.0,143760.0,138880.0,140800.0,950125,0.03453499156326345,0.00043016320188708204,2025-03-20 00:00:00+07:00,0.00043016320188708204,0.00024127079319166022,0.00020285587017361483
2025-03-21 00:00:00+07:00,140880.0,141600.0,139760.0,140800.0,211125,0.013079515433818316,6.170180330434764e-05,2025-03-21 00:00:00+07:00,6.170180330434764e-05,0.00023078645396528555,0.00020072252257931722
2025-03-24 00:00:00+07:00,140240.0,140800.0,137440.0,137600.0,489125,0.024152985487996863,0.00021040506415683814,2025-03-24 00:00:00+07:00,0.00021040506415683814,0.00025446116655939474,0.00020696340419822025
2025-03-25 00:00:00+07:00,137520.0,138000.0,134000.0,136000.0,807250,0.029413885206293407,0.00031204651306165963,2025-03-25 00:00:00+07:00,0.00031204651306165963,0.00023888753852569942,0.0002102397228354387
2025-03-26 00:00:00+07:00,136800.0,136800.0,135200.0,135840.0,219500,0.01176484157958643,4.992139522263971e-05,2025-03-26 00:00:00+07:00,4.992139522263971e-05,0.00021284759552651352,0.00017127729548954563
2025-03-27 00:00:00+07:00,135200.0,136800.0,135120.0,136800.0,250500,0.012356732688905428,5.507085905684464e-05,2025-03-27 00:00:00+07:00,5.507085905684464e-05,0.00013782912696046605,0.00016660394725066886
2025-03-28 00:00:00+07:00,137040.0,137040.0,134400.0,135200.0,299375,0.01945242592681523,0.00013647782355998077,2025-03-28 00:00:00+07:00,0.00013647782355998077,0.00015278433101159264,0.00016044500754524004
2025-03-31 00:00:00+07:00,133680.0,133680.0,129120.0,132000.0,1197000,0.03470667976549956,0.00043445088363912174,2025-03-31 00:00:00+07:00,0.00043445088363912174,0.0001975934949080494,0.00016885053899274495
2025-04-01 00:00:00+07:00,130080.0,130320.0,123200.0,123200.0,1045000,0.05618391319437022,0.0011385143698061735,2025-04-01 00:00:00+07:00,0.0011385143698061735,0.0003628870662569522,0.0002167672269529624
2025-04-02 00:00:00+07:00,125600.0,125600.0,118080.0,120800.0,1300625,0.061739893181935894,0.0013748214365661689,2025-04-02 00:00:00+07:00,0.0013748214365661689,0.000627867074525658,0.0002741795457841572
2025-04-03 00:00:00+07:00,116000.0,119200.0,112400.0,112400.0,993500,0.05873881717165861,0.001244414151673502,2025-04-03 00:00:00+07:00,0.001244414151673502,0.0008657357330489895,0.00032463019870982124
2025-04-04 00:00:00+07:00,104800.0,112320.0,104800.0,112000.0,1204875,0.06929816839055912,0.0017320405669135435,2025-04-04 00:00:00+07:00,0.0017320405669135435,0.0011848482817197019,0.0003965719899965997
2025-04-07 00:00:00+07:00,112000.0,112000.0,112000.0,112000.0,0,0.0,0.0,2025-04-07 00:00:00+07:00,0.0,0.0010979581049918776,0.00039460303942573724
2025-04-08 00:00:00+07:00,108000.0,108800.0,104160.0,104160.0,1027125,0.04358315596158313,0.0006850967358899203,2025-04-08 00:00:00+07:00,0.0006850967358899203,0.001007274578208627,0.00042377484957714385
2025-04-09 00:00:00+07:00,96880.0,104800.0,96880.0,99280.0,1430375,0.07858067264210496,0.002227132377533936,2025-04-09 00:00:00+07:00,0.002227132377533936,0.0011777367664021804,0.0005096567665414446
2025-04-10 00:00:00+07:00,106160.0,106160.0,106160.0,106160.0,68125,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.0009288539360674801,0.000505572456229297
2025-04-11 00:00:00+07:00,113520.0,113520.0,110320.0,113520.0,908375,0.028593799366740807,0.00029488880037171203,2025-04-11 00:00:00+07:00,0.00029488880037171203,0.0006414235827591138,0.0005172981045121166
2025-04-14 00:00:00+07:00,119920.0,121200.0,116000.0,120800.0,1021875,0.04385188252884941,0.0006935711690302774,2025-04-14 00:00:00+07:00,0.0006935711690302774,0.0007801378165651692,0.0005389503598065894
2025-04-15 00:00:00+07:00,120000.0,120800.0,118320.0,118800.0,515375,0.02074346709817012,0.0001551948270586861,2025-04-15 00:00:00+07:00,0.0001551948270586861,0.0006741574347989224,0.0005408172383348833
2025-04-16 00:00:00+07:00,118800.0,120720.0,113360.0,116000.0,553125,0.06290521907716846,0.001427210085435939,2025-04-16 00:00:00+07:00,0.001427210085435939,0.000514172976379323,0.0006015071739825944
2025-04-17 00:00:00+07:00,114400.0,116720.0,112800.0,114400.0,164750,0.03416156515057168,0.0004209107986971848,2025-04-17 00:00:00+07:00,0.0004209107986971848,0.00059835513611876,0.0006029160896856422
2025-04-18 00:00:00+07:00,115200.0,121600.0,115200.0,117200.0,453000,0.05406722127027579,0.0010543447690025448,2025-04-18 00:00:00+07:00,0.0010543447690025448,0.0007502463298449265,0.0006426535287212775
2025-04-21 00:00:00+07:00,117200.0,121440.0,114480.0,120800.0,527375,0.059020178399124386,0.0012563642888406786,2025-04-21 00:00:00+07:00,0.0012563642888406786,0.0008628049538070068,0.0006802081235828045
2025-04-23 00:00:00+07:00,131600.0,134400.0,128880.0,134400.0,899750,0.04193868922033024,0.0006343723608954842,2025-04-23 00:00:00+07:00,0.0006343723608954842,0.0009586404605743664,0.0007062386034733108
2025-04-24 00:00:00+07:00,133520.0,137200.0,132160.0,134480.0,559250,0.037426405519116815,0.0005052086589134722,2025-04-24 00:00:00+07:00,0.0005052086589134722,0.000774240175269873,0.0007196387668713395
2025-04-25 00:00:00+07:00,136000.0,136000.0,130400.0,130400.0,441000,0.042048236243499404,0.0006376907461994036,2025-04-25 00:00:00+07:00,0.0006376907461994036,0.0008175961647703168,0.0007344407774685098
2025-04-28 00:00:00+07:00,131680.0,133520.0,128400.0,132720.0,906875,0.0391008880977188,0.0005514267001689499,2025-04-28 00:00:00+07:00,0.0005514267001689499,0.0007170125510035978,0.0007572364731478875
2025-04-29 00:00:00+07:00,132960.0,135040.0,131040.0,134240.0,592125,0.030068410742887585,0.0003260885097565537,2025-04-29 00:00:00+07:00,0.0003260885097565537,0.0005309573951867728,0.0007695554572706015
2025-04-30 00:00:00+07:00,134240.0,134240.0,134240.0,134240.0,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.0004040829230076759,0.0007633519198360569
2025-05-01 00:00:00+07:00,134240.0,134240.0,134240.0,134240.0,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,0.00030304119122498153,0.000743604152397915
2025-05-02 00:00:00+07:00,134240.0,134240.0,134240.0,134240.0,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,0.0001755030419851008,0.0006918534992249072
2025-05-05 00:00:00+07:00,134880.0,139120.0,133600.0,138000.0,782750,0.04048660894348233,0.0005912039858613779,2025-05-05 00:00:00+07:00,0.0005912039858613779,0.0001834584991235864,0.0006562345241928712
2025-05-06 00:00:00+07:00,134880.0,139120.0,133600.0,138000.0,782750,0.04048660894348233,0.0005912039858613779,2025-05-06 00:00:00+07:00,0.0005912039858613779,0.00023648159434455125,0.0006265431530195928
2025-05-07 00:00:00+07:00,138720.0,138720.0,137280.0,137440.0,309625,0.010434877292579494,3.927256258303944e-05,2025-05-07 00:00:00+07:00,3.927256258303944e-05,0.00024433610686115914,0.0005495991528227517
2025-05-08 00:00:00+07:00,137120.0,138560.0,136000.0,138560.0,621500,0.018648559078072995,0.00012543106480193737,2025-05-08 00:00:00+07:00,0.00012543106480193737,0.0002694223198215466,0.0005553005648592035
2025-05-09 00:00:00+07:00,138560.0,138560.0,136400.0,136400.0,416875,0.01571169940476333,8.903502210966992e-05,2025-05-09 00:00:00+07:00,8.903502210966992e-05,0.0002872293242434806,0.0005282068505964647
2025-05-12 00:00:00+07:00,136480.0,138080.0,135600.0,138080.0,383000,0.018123851828822632,0.00011847195455940764,2025-05-12 00:00:00+07:00,0.00011847195455940764,0.00019268291798308653,0.000432358649552168
2025-05-13 00:00:00+07:00,136480.0,138080.0,135600.0,138080.0,383000,0.018123851828822632,0.00011847195455940764,2025-05-13 00:00:00+07:00,0.00011847195455940764,9.813651172269248e-05,0.0004377437383957775
2025-05-14 00:00:00+07:00,138080.0,143680.0,138080.0,140000.0,496125,0.039755377218771745,0.0005700412777161077,2025-05-14 00:00:00+07:00,0.0005700412777161077,0.00020429025474930613,0.0004502506691841591
2025-05-15 00:00:00+07:00,140000.0,141520.0,139200.0,140000.0,605875,0.016529301951210506,9.854249957908572e-05,2025-05-15 00:00:00+07:00,9.854249957908572e-05,0.0001989125417047358,0.00042320391148183216
2025-05-16 00:00:00+07:00,140800.0,141520.0,137600.0,140000.0,345250,0.028090124352286642,0.0002845914649358829,2025-05-16 00:00:00+07:00,0.0002845914649358829,0.00023802383026997844,0.0004290855768398866
2025-05-19 00:00:00+07:00,136000.0,137200.0,134400.0,134400.0,404375,0.02061928720273561,0.00015334225424008916,2025-05-19 00:00:00+07:00,0.00015334225424008916,0.0002449978902061147,0.0003711824936037116
2025-05-20 00:00:00+07:00,136000.0,137200.0,134400.0,134400.0,404375,0.02061928720273561,0.00015334225424008916,2025-05-20 00:00:00+07:00,0.00015334225424008916,0.00025197195014225104,0.00035902028703747993
2025-05-21 00:00:00+07:00,134880.0,136560.0,134800.0,136320.0,219500,0.012971880007978564,6.069045494979169e-05,2025-05-21 00:00:00+07:00,6.069045494979169e-05,0.00015010178558898783,0.00031385418185326397
2025-05-22 00:00:00+07:00,136560.0,136560.0,133600.0,133760.0,434500,0.02191381738363985,0.0001732010912659212,2025-05-22 00:00:00+07:00,0.0001732010912659212,0.0001650335039263549,0.0002646194910544113
