date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2025-04-04 00:00:00+07:00,23042.400656614787,24569.019333657587,23042.400656614787,24521.3125,56795800,0.06415024701116344,0.0014842642035522876,2025-04-04 00:00:00+07:00,0.0014842642035522876,0.0005073135143835699,0.00019971140588796835
2025-04-08 00:00:00+07:00,23853.41572612213,23853.41572612213,22851.572265625,22851.572265625,33465800,0.0429075010112766,0.0006640197402034599,2025-04-08 00:00:00+07:00,0.0006640197402034599,0.000631438234362522,0.00022724327226559797
2025-04-10 00:00:00+07:00,24091.951171875,24091.951171875,24091.951171875,24091.951171875,1241800,0.0,0.0,2025-04-10 00:00:00+07:00,0.0,0.0005975911340668821,0.00022290855502429116
2025-04-11 00:00:00+07:00,25284.621490249057,25380.03515625,24425.8984962406,25380.03515625,47940500,0.0383188643021366,0.0005295900360654258,2025-04-11 00:00:00+07:00,0.0005295900360654258,0.0006952282077361406,0.00023945227584934472
2025-04-14 00:00:00+07:00,25380.03495762712,25475.448622881355,24902.96663135593,25332.328125,19905300,0.02272825107755631,0.0001863144695427946,2025-04-14 00:00:00+07:00,0.0001863144695427946,0.0005728376898727937,0.00024146899260665472
2025-04-15 00:00:00+07:00,24855.259566556488,25141.500559645432,24616.72540564904,24807.552734375,21183400,0.02109378305979963,0.00016048095420890537,2025-04-15 00:00:00+07:00,0.00016048095420890537,0.0003080810400041173,0.0002445364639853729
2025-04-16 00:00:00+07:00,24950.672423843265,25236.913407673208,24569.01777873668,24616.724609375,18147100,0.02682153119456314,0.0002594667322457313,2025-04-16 00:00:00+07:00,0.0002594667322457313,0.00022717043841257158,0.00024978417286177694
2025-04-17 00:00:00+07:00,24425.89807692308,24807.552734375,24378.191244741585,24807.552734375,14259300,0.01745922137176855,0.00010994216648986919,2025-04-17 00:00:00+07:00,0.00010994216648986919,0.0002491588717105454,0.00025279448793189625
2025-04-18 00:00:00+07:00,25284.621056189902,25284.621056189902,24807.552734375,24807.552734375,16887000,0.01904819497069441,0.00013086460632663895,2025-04-18 00:00:00+07:00,0.00013086460632663895,0.00016941378576278807,0.0002567630950694758
2025-04-21 00:00:00+07:00,24807.553701456312,25093.794705703884,24425.899029126213,24569.01953125,12192200,0.026976587698202076,0.00026247538194229547,2025-04-21 00:00:00+07:00,0.00026247538194229547,0.00018464596824268822,0.00026673558848595673
2025-04-22 00:00:00+07:00,24091.950775813864,24473.60544156933,22851.5731121086,23996.537109375,29523500,0.06857524775985398,0.0016960916588907148,2025-04-22 00:00:00+07:00,0.0016960916588907148,0.0004917681091790501,0.00034294753774157834
2025-04-23 00:00:00+07:00,24569.018966265565,25093.794128651814,23996.536970935103,24902.966796875,18232600,0.04471104263797047,0.0007210147389474693,2025-04-23 00:00:00+07:00,0.0007210147389474693,0.0005840777105193977,0.00037127445659179063
2025-04-24 00:00:00+07:00,24807.553701456312,24902.967369538837,24521.312697208738,24569.01953125,8915900,0.015444322427473775,8.60304643564589e-05,2025-04-24 00:00:00+07:00,8.60304643564589e-05,0.0005792953700927157,0.0003738225950103027
2025-04-25 00:00:00+07:00,24759.845703125,24855.25936672086,24235.070553347785,24759.845703125,19491800,0.0252685941748852,0.0002302908637164336,2025-04-25 00:00:00+07:00,0.0002302908637164336,0.0005991806215706746,0.0003629192713517784
2025-04-28 00:00:00+07:00,24807.552734375,24902.96639873798,24616.72540564904,24807.552734375,11163200,0.011560822401076006,4.820499106742819e-05,2025-04-28 00:00:00+07:00,4.820499106742819e-05,0.000556326543395701,0.00036255330559882977
2025-04-29 00:00:00+07:00,24807.5539151616,25380.035928588404,24807.5539151616,25093.794921875,18134300,0.022814677766171264,0.00018773412637765693,2025-04-29 00:00:00+07:00,0.00018773412637765693,0.00025465503689308956,0.00036094812352461706
2025-04-30 00:00:00+07:00,25093.794921875,25093.794921875,25093.794921875,25093.794921875,0,0.0,0.0,2025-04-30 00:00:00+07:00,0.0,0.0001104520891035957,0.00035759025992841356
2025-05-01 00:00:00+07:00,25093.794921875,25093.794921875,25093.794921875,25093.794921875,0,0.0,0.0,2025-05-01 00:00:00+07:00,0.0,9.324599623230392e-05,0.00035495856828632414
2025-05-02 00:00:00+07:00,25093.794921875,25093.794921875,25093.794921875,25093.794921875,0,0.0,0.0,2025-05-02 00:00:00+07:00,0.0,4.71878234890172e-05,0.0003529860164541105
2025-05-05 00:00:00+07:00,25093.794921875,25093.794921875,25093.794921875,25093.794921875,0,0.0,0.0,2025-05-05 00:00:00+07:00,0.0,3.754682527553156e-05,0.00034529349365964695
2025-05-06 00:00:00+07:00,25427.741590507077,25427.741590507077,24950.67326798349,25284.62109375,9048300,0.01893996010092169,0.00012938164457897635,2025-05-06 00:00:00+07:00,0.00012938164457897635,2.5876328915795443e-05,0.0003492924471532762
2025-05-07 00:00:00+07:00,25284.62246857542,25952.518156424583,25189.20879888268,25618.5703125,24407100,0.029852963149681343,0.00032143224188558857,2025-05-07 00:00:00+07:00,0.00032143224188558857,9.016277729291316e-05,0.00032761813729082433
2025-05-08 00:00:00+07:00,25618.56895616319,25857.1031177662,25380.034794560182,25761.689453125,13694100,0.01862251209800185,0.00012508092313095445,2025-05-08 00:00:00+07:00,0.00012508092313095445,0.00011517896191910405,0.0002658370790898546
2025-05-09 00:00:00+07:00,25761.691021327555,26191.05253834968,25618.57051565351,26143.345703125,18382100,0.02210034700066592,0.00017616220308191923,2025-05-09 00:00:00+07:00,0.00017616220308191923,0.0001504114025354879,0.00024366173649342096
2025-05-12 00:00:00+07:00,26143.345703125,26143.345703125,26143.345703125,26143.345703125,0,0.0,0.0,2025-05-12 00:00:00+07:00,0.0,0.0001504114025354879,0.00024366173649342096
2025-05-13 00:00:00+07:00,26381.87806919643,28099.32401945153,26334.1712372449,28051.6171875,46701100,0.06487813737449136,0.0015181381484460036,2025-05-13 00:00:00+07:00,0.0015181381484460036,0.0004281627033088933,0.00028859574160162906
2025-05-14 00:00:00+07:00,28147.030851403066,28337.858179209183,27813.08302774235,28051.6171875,13206500,0.018692133012152546,0.000126017910172321,2025-05-14 00:00:00+07:00,0.000126017910172321,0.0003890798369662398,0.0002858549889029711
2025-05-15 00:00:00+07:00,28003.91019878036,29101.16732752303,27956.20336709589,28480.978515625,19728500,0.04013916759034448,0.0005811005295961178,2025-05-15 00:00:00+07:00,0.0005811005295961178,0.0004802837582592725,0.0003049740605114808
2025-05-16 00:00:00+07:00,28528.6875,28814.92851170569,28194.739653010038,28528.6875,17783500,0.021758180528716777,0.00017074960167110114,2025-05-16 00:00:00+07:00,0.00017074960167110114,0.0004792012379771089,0.0003009414636671794
2025-05-19 00:00:00+07:00,27860.79025423729,28576.392743644068,27765.37658898305,28147.03125,20464800,0.02879115038401164,0.00029897342284691207,2025-05-19 00:00:00+07:00,0.00029897342284691207,0.0005389959225464913,0.00030953379350159046
2025-05-20 00:00:00+07:00,27860.79025423729,28576.392743644068,27765.37658898305,28147.03125,20464800,0.02879115038401164,0.00029897342284691207,2025-05-20 00:00:00+07:00,0.00029897342284691207,0.000295162977426673,0.0003171751033434211
2025-05-21 00:00:00+07:00,28147.03115534128,29673.64979427504,28147.03115534128,29530.529296875,38192300,0.05281755583941413,0.0010061694987333102,2025-05-21 00:00:00+07:00,0.0010061694987333102,0.0004711932951388709,0.00035097938137937623
2025-05-22 00:00:00+07:00,29578.237889360844,29959.89257180421,29291.99687752832,29482.82421875,19486900,0.022545238321056222,0.00018332606162467968,2025-05-22 00:00:00+07:00,0.00018332606162467968,0.0003916384015445832,0.00028221730877637467
2025-05-23 00:00:00+07:00,29244.288466956965,29769.063627049178,28910.34063780737,29101.16796875,28001500,0.029270382300113456,0.0003090091484259816,2025-05-23 00:00:00+07:00,0.0003090091484259816,0.0004192903108955593,0.0002634897819344889
2025-05-26 00:00:00+07:00,28767.2214882362,28958.048828125,28147.03263359761,28958.048828125,20226200,0.028406254159733225,0.00029103316655472455,2025-05-26 00:00:00+07:00,0.00029103316655472455,0.0004177022596371218,0.00027280808657986457
2025-05-27 00:00:00+07:00,28767.2214882362,28958.048828125,28147.03263359761,28958.048828125,20226200,0.028406254159733225,0.00029103316655472455,2025-05-27 00:00:00+07:00,0.00029103316655472455,0.00041611420837868435,0.0002755691003452414
2025-05-28 00:00:00+07:00,29196.58203125,29816.77086524714,28958.047864328026,29196.58203125,23572600,0.029222858676903177,0.0003080065436320422,2025-05-28 00:00:00+07:00,0.0003080065436320422,0.00027648161735843073,0.00028737826182545116
2025-05-29 00:00:00+07:00,29291.995299692622,29387.408965163933,28862.63380507172,29101.16796875,18570300,0.018018505502678212,0.00011709870199853138,2025-05-29 00:00:00+07:00,0.00011709870199853138,0.00026323614543320104,0.0002841675607173091
2025-05-30 00:00:00+07:00,29101.169148234578,29387.41015625,28910.34180955763,29387.41015625,14712100,0.016366977464205193,9.661654798097886e-05,2025-05-30 00:00:00+07:00,9.661654798097886e-05,0.0002207576253442005,0.00028855922198917175
2025-06-02 00:00:00+07:00,29005.753747974068,29530.52889801965,28814.92642068477,29435.115234375,13955600,0.0245310747497809,0.00021704395735015725,2025-06-02 00:00:00+07:00,0.00021704395735015725,0.00020595978350328707,0.00029842485641417893
2025-06-03 00:00:00+07:00,29005.753747974068,29530.52889801965,28814.92642068477,29435.115234375,13955600,0.0245310747497809,0.00021704395735015725,2025-06-03 00:00:00+07:00,0.00021704395735015725,0.0001911619416623736,0.00030829049083918605
2025-06-04 00:00:00+07:00,29482.823081487342,30436.95975079114,29482.823081487342,30150.71875,23860200,0.03184982588709917,0.0003658715773102691,2025-06-04 00:00:00+07:00,0.0003658715773102691,0.00020273494839801901,0.00032492101708056194
2025-06-05 00:00:00+07:00,30246.13339189593,30246.13339189593,29769.06504186603,29912.185546875,15682100,0.015898586067798204,9.116571705268855e-05,2025-06-05 00:00:00+07:00,9.116571705268855e-05,0.0001975483514088504,0.00032318392946573067
2025-06-06 00:00:00+07:00,29912.18455775221,30150.71872487942,29625.94355719956,29673.650390625,15787800,0.017558312213378516,0.00011119367445649409,2025-06-06 00:00:00+07:00,0.00011119367445649409,0.0002004637767039535,0.0003136276309462264
2025-06-09 00:00:00+07:00,28910.3415835084,29053.46208639706,28385.56640625,28385.56640625,20750500,0.023256862164267183,0.0001950818141144215,2025-06-09 00:00:00+07:00,0.0001950818141144215,0.0001960713480568063,0.00031680948962729306
2025-06-10 00:00:00+07:00,28910.3415835084,29053.46208639706,28385.56640625,28385.56640625,20750500,0.023256862164267183,0.0001950818141144215,2025-06-10 00:00:00+07:00,0.0001950818141144215,0.00019167891940965917,0.00031766947194695225
2025-06-11 00:00:00+07:00,28576.392974599625,29101.168137739183,28480.979308574253,28671.806640625,15103700,0.02154184377475476,0.0001673710310850092,2025-06-11 00:00:00+07:00,0.0001673710310850092,0.0001519788101646072,0.00032527724608717994
2025-06-12 00:00:00+07:00,28958.047838584924,28958.047838584924,28576.39317184905,28719.513671875,6090700,0.013267192944048642,6.348522130336773e-05,2025-06-12 00:00:00+07:00,6.348522130336773e-05,0.000146442711014743,0.00025915665848978746
2025-06-13 00:00:00+07:00,28958.047307274835,29721.35662674172,28862.63364234148,29530.529296875,24550800,0.02931806075661167,0.00031001665686427655,2025-06-13 00:00:00+07:00,0.00031001665686427655,0.0001862073074962995,0.00026752023788487633
2025-06-16 00:00:00+07:00,29578.237531443498,30866.32206910313,29530.530696715363,30818.615234375,23148300,0.044241021816304474,0.0007059352134165749,2025-06-16 00:00:00+07:00,0.0007059352134165749,0.00028837798735673016,0.0002731945416948971
2025-06-17 00:00:00+07:00,29578.237531443498,30866.32206910313,29530.530696715363,30818.615234375,23148300,0.044241021816304474,0.0007059352134165749,2025-06-17 00:00:00+07:00,0.0007059352134165749,0.00039054866721716086,0.0002975211604106004
2025-06-18 00:00:00+07:00,31057.147840711805,31104.854673032405,30580.079517505783,30914.02734375,17962300,0.017015105005982974,0.0001044200302923936,2025-06-18 00:00:00+07:00,0.0001044200302923936,0.0003779584670586377,0.000288677824385395
2025-06-19 00:00:00+07:00,30914.02698647104,31820.4567900867,30723.199659394057,31295.681640625,17756300,0.03509131981126998,0.00044413393022174093,2025-06-19 00:00:00+07:00,0.00044413393022174093,0.00045408820884231243,0.0002952760292660691
2025-06-20 00:00:00+07:00,31295.682490808824,32440.646484375,31295.682490808824,32440.646484375,23284100,0.03593200922606337,0.00046566924140804627,2025-06-20 00:00:00+07:00,0.00046566924140804627,0.0004852187257510663,0.0002707078357512844
2025-06-23 00:00:00+07:00,32058.991031804737,32440.645686945267,31868.16370423447,32249.818359375,18895500,0.017804624633506686,0.00011433526213148092,2025-06-23 00:00:00+07:00,0.00011433526213148092,0.00036689873549404755,0.0002675718903197753
2025-06-24 00:00:00+07:00,32058.991031804737,32440.645686945267,31868.16370423447,32249.818359375,18895500,0.017804624633506686,0.00011433526213148092,2025-06-24 00:00:00+07:00,0.00011433526213148092,0.0002485787452370287,0.0002587230773063889
2025-06-25 00:00:00+07:00,32488.35331744026,33156.24898035386,32154.405485983458,32440.646484375,25166100,0.030681734652485117,0.00033952703974249733,2025-06-25 00:00:00+07:00,0.00033952703974249733,0.0002956001471270495,0.00026092734426946953
2025-06-26 00:00:00+07:00,32583.766182622967,32679.1798464081,32249.818359375,32249.818359375,13115100,0.013225762219261321,6.308933772879731e-05,2025-06-26 00:00:00+07:00,6.308933772879731e-05,0.00021939122862846077,0.0002505662611410183
2025-06-27 00:00:00+07:00,32440.648632525696,32870.01015854442,32249.82128762849,32488.35546875,12610700,0.01904819497069441,0.00013086460632663895,2025-06-27 00:00:00+07:00,0.00013086460632663895,0.0001524303016121793,0.00024251435489986358
2025-06-30 00:00:00+07:00,32536.060940926534,33108.542951617324,32440.647272478072,32631.474609375,13910000,0.020379162336652046,0.0001497915122471237,2025-06-30 00:00:00+07:00,0.0001497915122471237,0.00015952155163530786,0.00024400039172934508
2025-07-01 00:00:00+07:00,32536.060940926534,33108.542951617324,32440.647272478072,32631.474609375,13910000,0.020379162336652046,0.0001497915122471237,2025-07-01 00:00:00+07:00,0.0001497915122471237,0.00016661280165843642,0.0002464174355596244
2025-07-02 00:00:00+07:00,32631.47345112645,32965.42127884266,32488.352953533795,32822.30078125,12545400,0.014577517618157424,7.664462392244852e-05,2025-07-02 00:00:00+07:00,7.664462392244852e-05,0.00011403631849442666,0.0002400356476765467
2025-07-03 00:00:00+07:00,32917.712946428575,33490.19491071429,32870.00611607143,33394.78125,16948700,0.018692133012152546,0.000126017910172321,2025-07-03 00:00:00+07:00,0.000126017910172321,0.0001266220329831314,0.00023589810007755416
2025-07-04 00:00:00+07:00,33537.9011332048,33681.02162168221,33203.95332675753,33251.66015625,22273300,0.01426557715882244,7.339952371656394e-05,2025-07-04 00:00:00+07:00,7.339952371656394e-05,0.00011512901646111641,0.00022260391582329484
2025-07-07 00:00:00+07:00,33585.60977337111,33824.14393369334,33490.196109242206,33681.0234375,12244900,0.00992212250631649,3.550779610429294e-05,2025-07-07 00:00:00+07:00,3.550779610429294e-05,9.227227323255023e-05,0.00022007401032564047
2025-07-08 00:00:00+07:00,33585.60977337111,33824.14393369334,33490.196109242206,33681.0234375,12244900,0.00992212250631649,3.550779610429294e-05,2025-07-08 00:00:00+07:00,3.550779610429294e-05,6.941553000398409e-05,0.00021663374312781315
2025-07-09 00:00:00+07:00,33681.0234375,33919.55759782224,33490.196109242206,33681.0234375,12974100,0.012739025777429932,5.853113967329686e-05,2025-07-09 00:00:00+07:00,5.853113967329686e-05,6.579283315415375e-05,0.00021042689428958024
2025-07-10 00:00:00+07:00,33824.14628290652,33967.26678904011,33108.54375223854,33299.37109375,31885200,0.025605950905171277,0.00023648106064154222,2025-07-10 00:00:00+07:00,0.00023648106064154222,8.788546324799799e-05,0.00021230867822263113
2025-07-11 00:00:00+07:00,33299.37070088003,33394.78437051005,33060.83652680495,33203.95703125,14459300,0.010050335853501506,3.6431386291789975e-05,2025-07-11 00:00:00+07:00,3.6431386291789975e-05,8.049183576304319e-05,0.00020635687618657573
2025-07-14 00:00:00+07:00,33347.078709268164,33490.19921875,32726.88983484687,33490.19921875,18132100,0.023055776299925796,0.0001917229254120325,2025-07-14 00:00:00+07:00,0.0001917229254120325,0.00011173486162459113,0.00021218586273696958
2025-07-15 00:00:00+07:00,33347.078709268164,33490.19921875,32726.88983484687,33490.19921875,18132100,0.023055776299925796,0.0001917229254120325,2025-07-15 00:00:00+07:00,0.0001917229254120325,0.00014297788748613902,0.00020680887494368578
2025-07-16 00:00:00+07:00,33537.9048749551,34110.386892735274,33203.95703125,33203.95703125,18005600,0.02693288235958807,0.00026162558708289996,2025-07-16 00:00:00+07:00,0.00026162558708289996,0.00018359677696805967,0.00018661298283760965
2025-07-17 00:00:00+07:00,33203.95492021277,33824.14373337766,33013.127593085104,33633.31640625,15009100,0.024269570914458097,0.0002124411989586716,2025-07-17 00:00:00+07:00,0.0002124411989586716,0.00017878880463148553,0.00016418143672588677
2025-07-18 00:00:00+07:00,33776.43649982219,33967.26382467994,33490.19551253556,33537.90234375,16136500,0.014144507386164525,7.215894935749523e-05,2025-07-18 00:00:00+07:00,7.215894935749523e-05,0.00018593431724462658,0.00016271502395611865
2025-07-21 00:00:00+07:00,34635.164690585334,34825.99204425247,33728.73476066643,33824.1484375,23119500,0.03201386824586396,0.00036965012222786565,2025-07-21 00:00:00+07:00,0.00036965012222786565,0.00022151975660779317,0.0001593293963200334
